price,vol,time
12.87,1007,09:31
12.86,1130,09:32
12.83,546,09:33
12.83,182,09:34
12.82,320,09:35
12.79,1100,09:36
12.81,782,09:37
12.81,961,09:38
12.8,2118,09:39
12.81,147,09:40
12.81,671,09:41
12.77,1709,09:42
12.78,462,09:43
12.78,1133,09:44
12.79,750,09:45
12.78,525,09:46
12.78,534,09:47
12.77,611,09:48
12.77,615,09:49
12.76,1288,09:50
12.76,868,09:51
12.78,870,09:52
12.78,436,09:53
12.77,201,09:54
12.75,318,09:55
12.76,851,09:56
12.75,192,09:57
12.75,605,09:58
12.74,243,09:59
12.75,456,10:00
12.73,1119,10:01
12.72,5212,10:02
12.73,174,10:03
12.75,269,10:04
12.75,423,10:05
12.73,516,10:06
12.73,238,10:07
12.74,130,10:08
12.73,204,10:09
12.73,165,10:10
12.74,192,10:11
12.71,1204,10:12
12.7,1674,10:13
12.71,807,10:14
12.7,435,10:15
12.72,598,10:16
12.74,545,10:17
12.75,123,10:18
12.73,335,10:19
12.75,141,10:20
12.75,179,10:21
12.76,176,10:22
12.75,240,10:23
12.76,461,10:24
12.75,85,10:25
12.77,128,10:26
12.77,288,10:27
12.77,106,10:28
12.75,1032,10:29
12.74,16,10:30
12.71,1160,10:31
12.75,256,10:32
12.75,276,10:33
12.76,147,10:34
12.76,195,10:35
12.75,166,10:36
12.74,108,10:37
12.75,298,10:38
12.74,147,10:39
12.75,249,10:40
12.74,196,10:41
12.75,314,10:42
12.74,32,10:43
12.73,275,10:44
12.73,69,10:45
12.78,801,10:46
12.78,377,10:47
12.77,40,10:48
12.76,67,10:49
12.74,150,10:50
12.74,172,10:51
12.74,124,10:52
12.77,83,10:53
12.75,99,10:54
12.76,4,10:55
12.73,1719,10:56
12.73,213,10:57
12.73,255,10:58
12.72,112,10:59
12.7,2342,11:00
12.72,52,11:01
12.73,75,11:02
12.73,71,11:03
12.74,57,11:04
12.75,292,11:05
12.75,604,11:06
12.72,125,11:07
12.73,72,11:08
12.74,187,11:09
12.75,138,11:10
12.76,395,11:11
12.75,174,11:12
12.75,278,11:13
12.77,151,11:14
12.77,314,11:15
12.76,708,11:16
12.75,30,11:17
12.76,221,11:18
12.76,83,11:19
12.75,312,11:20
12.75,126,11:21
12.75,106,11:22
12.75,63,11:23
12.75,249,11:24
12.74,548,11:25
12.74,47,11:26
12.74,2554,11:27
12.73,24,11:28
12.73,49,11:29
12.74,25,11:30
12.72,360,13:01
12.73,34,13:02
12.72,174,13:03
12.72,48,13:04
12.72,37,13:05
12.71,252,13:06
12.71,28,13:07
12.71,245,13:08
12.72,647,13:09
12.72,63,13:10
12.7,871,13:11
12.7,1261,13:12
12.69,2739,13:13
12.69,285,13:14
12.68,238,13:15
12.69,161,13:16
12.71,321,13:17
12.7,425,13:18
12.71,288,13:19
12.7,220,13:20
12.7,362,13:21
12.7,295,13:22
12.69,269,13:23
12.7,369,13:24
12.71,187,13:25
12.72,180,13:26
12.72,137,13:27
12.72,267,13:28
12.73,226,13:29
12.72,154,13:30
12.72,60,13:31
12.71,338,13:32
12.72,96,13:33
12.71,286,13:34
12.72,41,13:35
12.71,424,13:36
12.72,111,13:37
12.73,794,13:38
12.74,237,13:39
12.74,574,13:40
12.73,377,13:41
12.72,292,13:42
12.72,282,13:43
12.72,95,13:44
12.72,133,13:45
12.71,21,13:46
12.71,161,13:47
12.71,389,13:48
12.7,304,13:49
12.71,819,13:50
12.7,630,13:51
12.71,71,13:52
12.71,324,13:53
12.71,55,13:54
12.7,202,13:55
12.69,135,13:56
12.7,252,13:57
12.7,151,13:58
12.69,220,13:59
12.7,482,14:00
12.68,1584,14:01
12.69,75,14:02
12.67,2425,14:03
12.67,716,14:04
12.67,946,14:05
12.66,626,14:06
12.67,905,14:07
12.67,115,14:08
12.67,423,14:09
12.65,1709,14:10
12.63,3902,14:11
12.61,1114,14:12
12.63,747,14:13
12.63,576,14:14
12.61,326,14:15
12.61,722,14:16
12.61,561,14:17
12.62,359,14:18
12.62,506,14:19
12.61,371,14:20
12.62,248,14:21
12.62,940,14:22
12.61,263,14:23
12.62,193,14:24
12.61,176,14:25
12.62,434,14:26
12.62,419,14:27
12.63,171,14:28
12.64,338,14:29
12.64,82,14:30
12.63,174,14:31
12.65,957,14:32
12.64,440,14:33
12.66,461,14:34
12.65,170,14:35
12.64,398,14:36
12.65,147,14:37
12.64,672,14:38
12.63,106,14:39
12.63,370,14:40
12.64,251,14:41
12.65,577,14:42
12.64,351,14:43
12.65,171,14:44
12.64,496,14:45
12.65,832,14:46
12.65,256,14:47
12.65,248,14:48
12.66,454,14:49
12.65,289,14:50
12.66,627,14:51
12.66,415,14:52
12.66,402,14:53
12.66,369,14:54
12.65,507,14:55
12.67,991,14:56
12.67,821,14:57
12.67,0,14:58
12.67,0,14:59
12.66,1498,15:00
