price,vol,time
7.82,177,09:31
7.83,597,09:32
7.85,252,09:33
7.9,397,09:34
7.88,205,09:35
7.85,347,09:36
7.83,361,09:37
7.84,113,09:38
7.85,166,09:39
7.85,211,09:40
7.84,162,09:41
7.86,319,09:42
7.84,394,09:43
7.86,95,09:44
7.83,210,09:45
7.85,37,09:46
7.82,130,09:47
7.82,71,09:48
7.82,212,09:49
7.81,294,09:50
7.78,278,09:51
7.82,148,09:52
7.8,170,09:53
7.78,137,09:54
7.79,99,09:55
7.79,99,09:56
7.79,190,09:57
7.81,9,09:58
7.79,245,09:59
7.78,371,10:00
7.78,35,10:01
7.79,31,10:02
7.78,91,10:03
7.79,75,10:04
7.8,165,10:05
7.79,10,10:06
7.79,63,10:07
7.77,555,10:08
7.76,383,10:09
7.75,172,10:10
7.77,350,10:11
7.75,18,10:12
7.74,136,10:13
7.76,4,10:14
7.75,6,10:15
7.76,31,10:16
7.76,60,10:17
7.74,151,10:18
7.75,72,10:19
7.76,1,10:20
7.76,7,10:21
7.75,81,10:22
7.77,4,10:23
7.8,95,10:24
7.81,91,10:25
7.79,73,10:26
7.78,74,10:27
7.77,58,10:28
7.76,99,10:29
7.76,241,10:30
7.79,119,10:31
7.79,0,10:32
7.79,147,10:33
7.81,669,10:34
7.82,36,10:35
7.81,99,10:36
7.8,144,10:37
7.8,24,10:38
7.8,0,10:39
7.77,94,10:40
7.78,3,10:41
7.79,62,10:42
7.81,138,10:43
7.8,59,10:44
7.8,45,10:45
7.81,64,10:46
7.82,195,10:47
7.81,141,10:48
7.82,55,10:49
7.82,39,10:50
7.82,0,10:51
7.81,92,10:52
7.82,118,10:53
7.83,494,10:54
7.83,35,10:55
7.83,0,10:56
7.8,172,10:57
7.8,0,10:58
7.8,23,10:59
7.82,166,11:00
7.85,217,11:01
7.85,187,11:02
7.85,6,11:03
7.86,32,11:04
7.87,225,11:05
7.85,115,11:06
7.85,49,11:07
7.86,2,11:08
7.87,109,11:09
7.85,2,11:10
7.86,5,11:11
7.87,55,11:12
7.84,55,11:13
7.86,1,11:14
7.85,24,11:15
7.86,75,11:16
7.86,86,11:17
7.86,1,11:18
7.86,1,11:19
7.88,239,11:20
7.88,18,11:21
7.87,14,11:22
7.88,80,11:23
7.86,27,11:24
7.88,5,11:25
7.88,0,11:26
7.87,59,11:27
7.87,27,11:28
7.87,66,11:29
7.88,154,11:30
7.9,366,13:01
7.88,110,13:02
7.87,37,13:03
7.89,141,13:04
7.88,15,13:05
7.89,345,13:06
7.87,243,13:07
7.89,47,13:08
7.87,26,13:09
7.87,39,13:10
7.87,21,13:11
7.86,157,13:12
7.86,175,13:13
7.87,223,13:14
7.87,41,13:15
7.86,3,13:16
7.88,377,13:17
7.88,22,13:18
7.88,34,13:19
7.88,6,13:20
7.88,13,13:21
7.87,53,13:22
7.88,37,13:23
7.87,14,13:24
7.87,142,13:25
7.9,1069,13:26
7.89,133,13:27
7.9,56,13:28
7.9,15,13:29
7.91,491,13:30
7.92,1555,13:31
7.91,32,13:32
7.92,145,13:33
7.91,152,13:34
7.92,83,13:35
7.91,67,13:36
7.91,20,13:37
7.91,38,13:38
7.91,10,13:39
7.91,58,13:40
7.91,53,13:41
7.9,38,13:42
7.91,25,13:43
7.91,75,13:44
7.91,151,13:45
7.92,104,13:46
7.91,18,13:47
7.91,18,13:48
7.9,77,13:49
7.89,64,13:50
7.9,163,13:51
7.9,39,13:52
7.9,54,13:53
7.89,11,13:54
7.88,54,13:55
7.88,47,13:56
7.88,17,13:57
7.88,113,13:58
7.89,64,13:59
7.89,0,14:00
7.88,89,14:01
7.89,2,14:02
7.88,202,14:03
7.86,63,14:04
7.85,228,14:05
7.86,147,14:06
7.87,40,14:07
7.87,14,14:08
7.86,108,14:09
7.86,2,14:10
7.86,51,14:11
7.86,29,14:12
7.87,90,14:13
7.85,3,14:14
7.87,180,14:15
7.87,69,14:16
7.88,119,14:17
7.87,96,14:18
7.87,85,14:19
7.88,15,14:20
7.88,49,14:21
7.87,43,14:22
7.87,15,14:23
7.87,32,14:24
7.86,3,14:25
7.86,200,14:26
7.86,0,14:27
7.87,11,14:28
7.88,67,14:29
7.87,42,14:30
7.89,296,14:31
7.9,101,14:32
7.88,6,14:33
7.89,16,14:34
7.89,50,14:35
7.87,93,14:36
7.88,128,14:37
7.89,1,14:38
7.88,72,14:39
7.89,3,14:40
7.88,19,14:41
7.89,75,14:42
7.89,78,14:43
7.89,1,14:44
7.88,36,14:45
7.89,132,14:46
7.89,197,14:47
7.89,61,14:48
7.89,182,14:49
7.89,58,14:50
7.89,192,14:51
7.89,251,14:52
7.89,79,14:53
7.89,409,14:54
7.9,131,14:55
7.9,468,14:56
7.9,773,14:57
7.9,0,14:58
7.9,0,14:59
7.9,439,15:00
