price,vol,time
3.15,4048,09:31
3.12,1915,09:32
3.12,3743,09:33
3.12,1380,09:34
3.13,1077,09:35
3.15,1273,09:36
3.16,1743,09:37
3.17,1526,09:38
3.16,1400,09:39
3.17,628,09:40
3.15,717,09:41
3.16,703,09:42
3.16,1073,09:43
3.18,1070,09:44
3.18,1072,09:45
3.17,870,09:46
3.17,278,09:47
3.18,841,09:48
3.18,1028,09:49
3.18,416,09:50
3.18,640,09:51
3.17,21,09:52
3.17,229,09:53
3.18,6,09:54
3.17,267,09:55
3.19,1310,09:56
3.18,444,09:57
3.18,36,09:58
3.18,22,09:59
3.17,409,10:00
3.17,119,10:01
3.18,10,10:02
3.18,807,10:03
3.16,2581,10:04
3.16,257,10:05
3.15,952,10:06
3.16,668,10:07
3.16,43,10:08
3.16,5,10:09
3.15,105,10:10
3.15,54,10:11
3.16,28,10:12
3.16,354,10:13
3.15,88,10:14
3.15,77,10:15
3.16,449,10:16
3.16,530,10:17
3.15,639,10:18
3.14,23,10:19
3.15,92,10:20
3.15,434,10:21
3.15,48,10:22
3.15,349,10:23
3.14,57,10:24
3.14,1372,10:25
3.13,752,10:26
3.13,85,10:27
3.13,357,10:28
3.13,146,10:29
3.12,25,10:30
3.13,288,10:31
3.13,241,10:32
3.13,44,10:33
3.13,623,10:34
3.13,293,10:35
3.14,276,10:36
3.14,571,10:37
3.14,80,10:38
3.14,102,10:39
3.14,168,10:40
3.14,5,10:41
3.13,40,10:42
3.14,817,10:43
3.14,0,10:44
3.14,39,10:45
3.13,77,10:46
3.13,342,10:47
3.14,175,10:48
3.14,6,10:49
3.13,859,10:50
3.14,8,10:51
3.14,565,10:52
3.14,255,10:53
3.13,32,10:54
3.14,422,10:55
3.14,49,10:56
3.14,34,10:57
3.13,119,10:58
3.13,979,10:59
3.13,805,11:00
3.12,190,11:01
3.13,59,11:02
3.13,21,11:03
3.13,5,11:04
3.13,59,11:05
3.13,141,11:06
3.12,255,11:07
3.13,1674,11:08
3.13,23,11:09
3.13,27,11:10
3.13,261,11:11
3.13,68,11:12
3.13,197,11:13
3.13,227,11:14
3.12,46,11:15
3.13,87,11:16
3.12,39,11:17
3.13,15,11:18
3.13,107,11:19
3.13,129,11:20
3.12,101,11:21
3.13,214,11:22
3.12,61,11:23
3.12,516,11:24
3.12,242,11:25
3.12,43,11:26
3.12,2,11:27
3.13,43,11:28
3.12,3,11:29
3.13,20,11:30
3.12,665,13:01
3.11,1011,13:02
3.11,216,13:03
3.11,648,13:04
3.11,1491,13:05
3.11,333,13:06
3.11,5,13:07
3.11,248,13:08
3.11,321,13:09
3.11,417,13:10
3.1,75,13:11
3.11,36,13:12
3.11,14,13:13
3.1,991,13:14
3.1,1467,13:15
3.09,1223,13:16
3.09,113,13:17
3.1,301,13:18
3.1,16,13:19
3.1,97,13:20
3.09,19,13:21
3.1,20,13:22
3.09,47,13:23
3.1,20,13:24
3.09,216,13:25
3.1,42,13:26
3.09,68,13:27
3.09,411,13:28
3.09,400,13:29
3.09,803,13:30
3.09,147,13:31
3.09,130,13:32
3.09,143,13:33
3.09,331,13:34
3.09,567,13:35
3.1,98,13:36
3.1,568,13:37
3.1,80,13:38
3.1,1131,13:39
3.1,126,13:40
3.11,101,13:41
3.1,124,13:42
3.12,2639,13:43
3.11,38,13:44
3.11,142,13:45
3.11,16,13:46
3.11,136,13:47
3.11,102,13:48
3.12,15,13:49
3.11,339,13:50
3.11,886,13:51
3.11,27,13:52
3.1,306,13:53
3.1,384,13:54
3.1,406,13:55
3.1,285,13:56
3.1,26,13:57
3.1,61,13:58
3.09,972,13:59
3.09,20,14:00
3.09,275,14:01
3.1,14,14:02
3.1,5,14:03
3.1,682,14:04
3.1,481,14:05
3.1,106,14:06
3.1,133,14:07
3.1,13,14:08
3.1,9,14:09
3.1,11,14:10
3.1,124,14:11
3.09,16,14:12
3.09,120,14:13
3.1,265,14:14
3.1,37,14:15
3.1,524,14:16
3.1,88,14:17
3.1,153,14:18
3.1,27,14:19
3.1,41,14:20
3.1,514,14:21
3.11,1329,14:22
3.11,230,14:23
3.11,118,14:24
3.13,543,14:25
3.13,475,14:26
3.13,30,14:27
3.13,164,14:28
3.13,277,14:29
3.13,356,14:30
3.13,325,14:31
3.13,34,14:32
3.12,43,14:33
3.13,60,14:34
3.12,56,14:35
3.12,154,14:36
3.12,86,14:37
3.13,60,14:38
3.13,90,14:39
3.13,163,14:40
3.12,98,14:41
3.12,1293,14:42
3.11,926,14:43
3.1,110,14:44
3.11,342,14:45
3.11,359,14:46
3.11,60,14:47
3.11,294,14:48
3.11,364,14:49
3.11,339,14:50
3.11,653,14:51
3.11,158,14:52
3.12,111,14:53
3.12,171,14:54
3.11,405,14:55
3.11,171,14:56
3.12,132,14:57
3.12,0,14:58
3.12,0,14:59
3.11,709,15:00
