price,vol,time
40.75,458,09:31
39.73,706,09:32
39.72,310,09:33
39.73,700,09:34
39.76,334,09:35
39.82,163,09:36
39.63,138,09:37
39.77,187,09:38
39.64,110,09:39
39.68,145,09:40
39.52,466,09:41
39.72,296,09:42
39.88,122,09:43
39.78,50,09:44
39.87,18,09:45
39.8,153,09:46
39.87,20,09:47
39.79,62,09:48
39.75,86,09:49
39.6,65,09:50
39.6,89,09:51
39.54,36,09:52
39.52,78,09:53
39.48,379,09:54
39.55,90,09:55
39.39,229,09:56
39.34,254,09:57
39.31,118,09:58
39.31,275,09:59
39.4,74,10:00
39.37,75,10:01
39.42,114,10:02
39.5,109,10:03
39.46,57,10:04
39.35,38,10:05
39.25,412,10:06
39.3,112,10:07
39.3,37,10:08
39.31,63,10:09
39.36,50,10:10
39.35,30,10:11
39.46,68,10:12
39.45,37,10:13
39.51,43,10:14
39.22,159,10:15
39.29,133,10:16
39.23,133,10:17
39.15,52,10:18
39.17,112,10:19
39.16,65,10:20
39.15,43,10:21
39.26,41,10:22
39.16,20,10:23
39.15,117,10:24
39.1,93,10:25
39.0,208,10:26
38.89,216,10:27
38.95,209,10:28
38.93,72,10:29
38.89,94,10:30
38.92,181,10:31
38.92,71,10:32
38.91,91,10:33
39.0,59,10:34
39.07,68,10:35
39.13,51,10:36
39.18,39,10:37
39.2,142,10:38
39.2,79,10:39
39.13,95,10:40
39.18,16,10:41
39.2,49,10:42
39.22,20,10:43
39.2,17,10:44
39.18,5,10:45
39.22,33,10:46
39.19,50,10:47
39.2,50,10:48
39.22,3,10:49
39.2,31,10:50
39.28,34,10:51
39.32,14,10:52
39.52,2058,10:53
39.45,50,10:54
39.5,48,10:55
39.55,39,10:56
39.5,28,10:57
39.57,43,10:58
39.63,20,10:59
39.6,30,11:00
39.65,54,11:01
39.77,288,11:02
39.75,67,11:03
39.7,49,11:04
39.69,36,11:05
39.59,28,11:06
39.56,102,11:07
39.62,15,11:08
39.62,7,11:09
39.68,23,11:10
39.67,3,11:11
39.6,81,11:12
39.6,36,11:13
39.59,43,11:14
39.58,1,11:15
39.58,13,11:16
39.52,46,11:17
39.52,10,11:18
39.51,9,11:19
39.51,20,11:20
39.51,7,11:21
39.55,10,11:22
39.5,41,11:23
39.41,26,11:24
39.41,3,11:25
39.39,3,11:26
39.36,2,11:27
39.35,35,11:28
39.36,6,11:29
39.36,4,11:30
39.37,16,13:01
39.54,62,13:02
39.46,81,13:03
39.49,3,13:04
39.45,17,13:05
39.5,36,13:06
39.51,17,13:07
39.5,11,13:08
39.5,46,13:09
39.54,28,13:10
39.48,12,13:11
39.52,7,13:12
39.52,8,13:13
39.51,11,13:14
39.53,42,13:15
39.56,4,13:16
39.55,2,13:17
39.55,2,13:18
39.55,15,13:19
39.53,3,13:20
39.54,2,13:21
39.55,2,13:22
39.54,12,13:23
39.51,2,13:24
39.49,11,13:25
39.5,6,13:26
39.5,5,13:27
39.5,8,13:28
39.56,34,13:29
39.55,14,13:30
39.51,21,13:31
39.53,12,13:32
39.5,13,13:33
39.37,61,13:34
39.39,10,13:35
39.4,6,13:36
39.48,20,13:37
39.51,3,13:38
39.5,7,13:39
39.53,5,13:40
39.54,20,13:41
39.54,1,13:42
39.51,8,13:43
39.44,3,13:44
39.5,2,13:45
39.4,50,13:46
39.5,65,13:47
39.39,6,13:48
39.38,6,13:49
39.36,26,13:50
39.36,41,13:51
39.45,23,13:52
39.44,29,13:53
39.44,5,13:54
39.39,54,13:55
39.32,81,13:56
39.32,21,13:57
39.34,46,13:58
39.35,22,13:59
39.35,26,14:00
39.36,66,14:01
39.36,256,14:02
39.35,64,14:03
39.51,1703,14:04
39.59,38,14:05
39.58,62,14:06
39.58,3,14:07
39.56,28,14:08
39.55,18,14:09
39.53,50,14:10
39.53,7,14:11
39.47,58,14:12
39.46,6,14:13
39.47,13,14:14
39.46,42,14:15
39.46,131,14:16
39.45,28,14:17
39.42,123,14:18
39.43,17,14:19
39.46,153,14:20
39.52,737,14:21
39.55,72,14:22
39.6,56,14:23
39.62,37,14:24
39.7,92,14:25
39.76,73,14:26
39.78,38,14:27
39.85,65,14:28
39.82,116,14:29
39.76,26,14:30
39.81,48,14:31
39.77,64,14:32
39.73,50,14:33
39.65,20,14:34
39.71,4,14:35
39.72,21,14:36
39.69,6,14:37
39.64,44,14:38
39.66,3,14:39
39.59,47,14:40
39.76,80,14:41
39.68,55,14:42
39.7,87,14:43
39.7,41,14:44
39.68,55,14:45
39.69,88,14:46
39.73,59,14:47
39.78,70,14:48
39.77,82,14:49
39.7,102,14:50
39.69,126,14:51
39.81,269,14:52
39.81,78,14:53
39.8,105,14:54
39.79,126,14:55
39.77,239,14:56
39.68,156,14:57
39.68,0,14:58
39.68,0,14:59
39.8,131,15:00
