price,vol,time
3.79,4814,09:31
3.75,2310,09:32
3.75,3549,09:33
3.78,1684,09:34
3.79,797,09:35
3.79,986,09:36
3.79,1437,09:37
3.78,935,09:38
3.78,1549,09:39
3.76,812,09:40
3.76,1062,09:41
3.77,876,09:42
3.78,1707,09:43
3.78,931,09:44
3.79,575,09:45
3.81,645,09:46
3.81,343,09:47
3.81,410,09:48
3.81,5370,09:49
3.81,230,09:50
3.81,451,09:51
3.8,391,09:52
3.82,763,09:53
3.81,278,09:54
3.81,470,09:55
3.81,545,09:56
3.79,1252,09:57
3.79,255,09:58
3.79,228,09:59
3.81,1034,10:00
3.79,434,10:01
3.79,78,10:02
3.79,103,10:03
3.78,1359,10:04
3.77,1487,10:05
3.77,1017,10:06
3.78,1213,10:07
3.77,380,10:08
3.77,573,10:09
3.77,253,10:10
3.77,511,10:11
3.76,1223,10:12
3.76,234,10:13
3.76,1241,10:14
3.75,1321,10:15
3.76,587,10:16
3.78,7673,10:17
3.77,383,10:18
3.76,315,10:19
3.77,340,10:20
3.76,303,10:21
3.76,101,10:22
3.75,810,10:23
3.75,180,10:24
3.76,585,10:25
3.76,2376,10:26
3.75,1938,10:27
3.75,254,10:28
3.74,231,10:29
3.74,168,10:30
3.74,1182,10:31
3.74,534,10:32
3.74,850,10:33
3.75,2284,10:34
3.75,396,10:35
3.75,262,10:36
3.75,91,10:37
3.75,75,10:38
3.75,379,10:39
3.75,17,10:40
3.75,184,10:41
3.75,427,10:42
3.75,941,10:43
3.75,74,10:44
3.76,241,10:45
3.76,40,10:46
3.76,330,10:47
3.76,120,10:48
3.76,105,10:49
3.77,115,10:50
3.76,321,10:51
3.78,951,10:52
3.78,245,10:53
3.78,74,10:54
3.79,178,10:55
3.78,98,10:56
3.78,28,10:57
3.78,20,10:58
3.78,104,10:59
3.78,39,11:00
3.77,1205,11:01
3.77,30,11:02
3.77,32,11:03
3.77,269,11:04
3.77,29,11:05
3.77,130,11:06
3.77,84,11:07
3.76,33,11:08
3.77,113,11:09
3.78,46,11:10
3.77,73,11:11
3.78,12,11:12
3.77,314,11:13
3.77,116,11:14
3.77,37,11:15
3.77,12,11:16
3.77,276,11:17
3.77,11,11:18
3.77,261,11:19
3.77,18,11:20
3.77,104,11:21
3.77,10,11:22
3.78,454,11:23
3.77,153,11:24
3.77,46,11:25
3.77,45,11:26
3.77,13,11:27
3.78,77,11:28
3.77,41,11:29
3.77,54,11:30
3.77,990,13:01
3.77,32,13:02
3.77,310,13:03
3.76,223,13:04
3.76,11,13:05
3.77,613,13:06
3.77,203,13:07
3.77,37,13:08
3.76,12,13:09
3.76,216,13:10
3.76,891,13:11
3.76,83,13:12
3.76,272,13:13
3.76,101,13:14
3.76,253,13:15
3.76,296,13:16
3.76,309,13:17
3.75,2,13:18
3.76,408,13:19
3.76,60,13:20
3.76,79,13:21
3.75,22,13:22
3.76,119,13:23
3.76,336,13:24
3.75,49,13:25
3.77,230,13:26
3.76,189,13:27
3.75,388,13:28
3.75,113,13:29
3.75,452,13:30
3.76,595,13:31
3.75,37,13:32
3.75,111,13:33
3.75,104,13:34
3.76,225,13:35
3.75,472,13:36
3.76,71,13:37
3.75,179,13:38
3.75,178,13:39
3.76,537,13:40
3.76,111,13:41
3.75,73,13:42
3.75,162,13:43
3.75,71,13:44
3.75,393,13:45
3.74,149,13:46
3.75,818,13:47
3.73,1353,13:48
3.74,445,13:49
3.73,153,13:50
3.73,319,13:51
3.74,161,13:52
3.73,724,13:53
3.73,2120,13:54
3.73,747,13:55
3.73,140,13:56
3.72,708,13:57
3.72,411,13:58
3.73,57,13:59
3.72,41,14:00
3.74,751,14:01
3.73,487,14:02
3.73,645,14:03
3.75,1124,14:04
3.74,329,14:05
3.75,119,14:06
3.74,254,14:07
3.74,126,14:08
3.74,117,14:09
3.75,31,14:10
3.75,127,14:11
3.74,387,14:12
3.74,162,14:13
3.74,71,14:14
3.74,682,14:15
3.75,1019,14:16
3.75,289,14:17
3.74,138,14:18
3.74,70,14:19
3.74,37,14:20
3.76,823,14:21
3.77,745,14:22
3.76,309,14:23
3.76,502,14:24
3.78,662,14:25
3.78,1616,14:26
3.78,671,14:27
3.79,131,14:28
3.78,414,14:29
3.78,465,14:30
3.78,702,14:31
3.78,134,14:32
3.78,106,14:33
3.78,314,14:34
3.77,32,14:35
3.78,209,14:36
3.78,158,14:37
3.78,88,14:38
3.78,259,14:39
3.77,319,14:40
3.78,108,14:41
3.78,98,14:42
3.78,151,14:43
3.77,186,14:44
3.77,226,14:45
3.77,668,14:46
3.78,162,14:47
3.78,322,14:48
3.78,178,14:49
3.77,107,14:50
3.78,1121,14:51
3.77,291,14:52
3.78,251,14:53
3.77,487,14:54
3.77,631,14:55
3.77,575,14:56
3.78,482,14:57
3.77,1,14:58
3.77,0,14:59
3.77,679,15:00
