price,vol,time
14.56,4459,09:31
14.92,3244,09:32
14.89,7805,09:33
14.93,4259,09:34
15.14,5727,09:35
15.0,7144,09:36
15.12,4463,09:37
14.96,5524,09:38
15.0,4024,09:39
15.13,3376,09:40
15.04,3013,09:41
15.13,2857,09:42
15.25,7939,09:43
15.33,7743,09:44
15.2,3583,09:45
15.23,2700,09:46
15.3,2250,09:47
15.26,3737,09:48
15.16,1650,09:49
15.15,2979,09:50
15.2,1115,09:51
15.29,1467,09:52
15.26,1954,09:53
15.19,1406,09:54
15.2,718,09:55
15.28,1666,09:56
15.23,910,09:57
15.21,1190,09:58
15.18,1068,09:59
15.16,1480,10:00
15.18,1175,10:01
15.15,1002,10:02
15.05,2235,10:03
15.0,3655,10:04
14.94,2352,10:05
14.95,1034,10:06
14.87,2273,10:07
14.95,2507,10:08
14.96,1377,10:09
15.0,1217,10:10
14.94,1131,10:11
14.88,931,10:12
14.83,1713,10:13
14.84,1082,10:14
14.89,604,10:15
14.87,570,10:16
14.85,1402,10:17
14.85,669,10:18
14.91,917,10:19
14.99,629,10:20
14.96,418,10:21
14.96,459,10:22
14.96,373,10:23
14.98,569,10:24
14.99,506,10:25
14.98,522,10:26
14.93,1126,10:27
14.85,1033,10:28
14.88,658,10:29
14.93,247,10:30
14.97,166,10:31
15.0,715,10:32
15.0,598,10:33
15.06,601,10:34
15.12,766,10:35
15.2,1749,10:36
15.17,1662,10:37
15.16,576,10:38
15.13,1252,10:39
15.09,387,10:40
15.0,520,10:41
15.1,330,10:42
15.17,867,10:43
15.16,370,10:44
15.13,293,10:45
15.13,315,10:46
15.15,531,10:47
15.22,1081,10:48
15.22,1084,10:49
15.21,658,10:50
15.18,478,10:51
15.16,577,10:52
15.18,377,10:53
15.21,452,10:54
15.22,850,10:55
15.23,610,10:56
15.21,487,10:57
15.2,555,10:58
15.18,285,10:59
15.17,132,11:00
15.2,538,11:01
15.23,343,11:02
15.22,329,11:03
15.2,111,11:04
15.22,470,11:05
15.21,317,11:06
15.21,917,11:07
15.2,1337,11:08
15.29,2665,11:09
15.31,2541,11:10
15.35,1072,11:11
15.27,1561,11:12
15.23,436,11:13
15.25,441,11:14
15.24,412,11:15
15.22,359,11:16
15.19,446,11:17
15.19,388,11:18
15.22,326,11:19
15.25,262,11:20
15.28,584,11:21
15.27,532,11:22
15.25,194,11:23
15.22,222,11:24
15.21,198,11:25
15.17,349,11:26
15.19,439,11:27
15.19,346,11:28
15.15,422,11:29
15.18,159,11:30
15.19,966,13:01
15.18,255,13:02
15.18,336,13:03
15.25,1205,13:04
15.27,445,13:05
15.25,1102,13:06
15.28,404,13:07
15.21,544,13:08
15.19,426,13:09
15.25,228,13:10
15.23,801,13:11
15.27,417,13:12
15.24,418,13:13
15.21,435,13:14
15.19,507,13:15
15.17,528,13:16
15.19,531,13:17
15.24,446,13:18
15.22,174,13:19
15.21,381,13:20
15.23,266,13:21
15.22,354,13:22
15.2,378,13:23
15.21,226,13:24
15.18,355,13:25
15.17,503,13:26
15.2,205,13:27
15.2,142,13:28
15.2,67,13:29
15.19,704,13:30
15.19,124,13:31
15.2,198,13:32
15.2,330,13:33
15.17,587,13:34
15.13,520,13:35
15.08,1133,13:36
15.06,863,13:37
15.1,883,13:38
15.16,465,13:39
15.21,579,13:40
15.22,489,13:41
15.18,1153,13:42
15.16,291,13:43
15.11,390,13:44
15.14,46,13:45
15.14,193,13:46
15.12,131,13:47
15.07,407,13:48
15.06,673,13:49
15.11,205,13:50
15.11,295,13:51
15.13,236,13:52
15.12,206,13:53
15.1,603,13:54
15.04,461,13:55
15.03,471,13:56
15.08,399,13:57
15.08,392,13:58
15.04,770,13:59
15.04,301,14:00
15.1,388,14:01
15.1,372,14:02
15.07,224,14:03
15.11,783,14:04
15.12,146,14:05
15.17,349,14:06
15.19,690,14:07
15.18,411,14:08
15.14,249,14:09
15.14,221,14:10
15.14,335,14:11
15.16,177,14:12
15.18,566,14:13
15.16,486,14:14
15.2,924,14:15
15.25,714,14:16
15.23,726,14:17
15.24,254,14:18
15.23,562,14:19
15.25,703,14:20
15.27,1003,14:21
15.28,989,14:22
15.27,731,14:23
15.23,563,14:24
15.24,307,14:25
15.24,505,14:26
15.26,318,14:27
15.25,397,14:28
15.25,197,14:29
15.24,521,14:30
15.21,1099,14:31
15.21,274,14:32
15.22,387,14:33
15.22,508,14:34
15.22,456,14:35
15.23,710,14:36
15.21,525,14:37
15.21,344,14:38
15.21,809,14:39
15.22,770,14:40
15.22,629,14:41
15.21,814,14:42
15.22,646,14:43
15.24,837,14:44
15.23,550,14:45
15.25,1636,14:46
15.28,2454,14:47
15.3,3012,14:48
15.35,2724,14:49
15.42,4311,14:50
15.53,6470,14:51
15.8,4432,14:52
16.09,7867,14:53
15.68,7545,14:54
15.5,5381,14:55
15.6,4210,14:56
15.47,5782,14:57
15.47,208,14:58
15.47,0,14:59
15.46,6626,15:00
