price,vol,time
5.22,73171,09:31
5.2,18689,09:32
5.08,36059,09:33
5.27,24383,09:34
5.15,13457,09:35
5.18,11506,09:36
5.13,14781,09:37
5.18,9905,09:38
5.15,15231,09:39
5.14,10308,09:40
5.14,10658,09:41
5.11,15122,09:42
5.14,8931,09:43
5.19,5825,09:44
5.21,10178,09:45
5.17,7222,09:46
5.21,5251,09:47
5.2,9139,09:48
5.18,5045,09:49
5.17,4408,09:50
5.17,6243,09:51
5.15,4909,09:52
5.12,9473,09:53
5.14,5276,09:54
5.14,5116,09:55
5.15,4138,09:56
5.16,4469,09:57
5.11,9358,09:58
5.1,15430,09:59
5.15,5389,10:00
5.13,3504,10:01
5.11,4777,10:02
5.12,5122,10:03
5.13,3170,10:04
5.08,7329,10:05
5.06,16329,10:06
5.03,33999,10:07
5.08,8490,10:08
5.07,4607,10:09
5.06,7974,10:10
5.04,8994,10:11
5.05,5145,10:12
5.04,5496,10:13
5.06,3325,10:14
5.06,4043,10:15
5.05,2927,10:16
5.02,9567,10:17
4.97,78943,10:18
5.01,23601,10:19
4.99,10057,10:20
4.98,24188,10:21
4.98,9850,10:22
5.0,4136,10:23
5.01,3857,10:24
4.98,5959,10:25
4.98,10773,10:26
5.0,4827,10:27
4.99,3209,10:28
4.97,5839,10:29
4.98,8859,10:30
4.98,15138,10:31
4.97,6400,10:32
4.98,4262,10:33
4.97,4606,10:34
4.97,6780,10:35
4.98,6987,10:36
5.02,3229,10:37
5.03,3927,10:38
5.01,2088,10:39
5.02,1562,10:40
5.01,1119,10:41
5.0,2012,10:42
5.01,2320,10:43
5.01,1178,10:44
5.0,2507,10:45
4.99,1365,10:46
5.0,2007,10:47
4.99,1883,10:48
4.99,1703,10:49
5.0,1323,10:50
5.01,2121,10:51
5.01,1703,10:52
5.03,2442,10:53
5.04,3215,10:54
5.03,1490,10:55
5.03,1407,10:56
5.02,2007,10:57
5.02,797,10:58
5.03,1820,10:59
5.01,1079,11:00
5.01,1443,11:01
5.01,1476,11:02
5.01,1152,11:03
5.0,1847,11:04
4.99,2119,11:05
4.98,2373,11:06
4.98,1469,11:07
4.99,1876,11:08
5.0,1252,11:09
4.99,2197,11:10
4.99,1872,11:11
4.98,2282,11:12
4.98,1538,11:13
4.98,1646,11:14
4.98,721,11:15
4.98,999,11:16
4.99,1053,11:17
4.99,1675,11:18
4.99,713,11:19
4.99,1922,11:20
5.0,1598,11:21
5.0,1708,11:22
5.04,6964,11:23
5.02,3343,11:24
5.01,1332,11:25
5.01,1309,11:26
5.03,1110,11:27
5.09,7704,11:28
5.06,4431,11:29
5.08,2354,11:30
5.09,5815,13:01
5.08,5355,13:02
5.07,1587,13:03
5.03,1638,13:04
5.03,1063,13:05
5.04,580,13:06
5.07,1121,13:07
5.06,777,13:08
5.07,938,13:09
5.09,1065,13:10
5.07,2009,13:11
5.03,2093,13:12
5.05,669,13:13
5.04,2042,13:14
5.04,958,13:15
5.03,1107,13:16
5.04,598,13:17
5.03,356,13:18
5.03,838,13:19
5.01,2754,13:20
5.0,2008,13:21
5.0,2034,13:22
5.0,2325,13:23
4.98,1185,13:24
4.99,2217,13:25
5.0,1171,13:26
5.01,1173,13:27
5.01,772,13:28
5.0,1228,13:29
4.99,2090,13:30
5.0,1121,13:31
4.99,1506,13:32
4.98,6376,13:33
4.98,2446,13:34
4.97,2660,13:35
4.97,2172,13:36
4.98,3729,13:37
4.98,962,13:38
4.99,1900,13:39
4.99,1768,13:40
4.99,1246,13:41
4.97,2498,13:42
4.97,17041,13:43
4.97,2202,13:44
4.97,1535,13:45
4.97,703,13:46
4.97,635,13:47
4.97,349,13:48
4.97,390,13:49
4.97,251,13:50
4.97,1159,13:51
4.97,1195,13:52
4.97,1125,13:53
4.97,576,13:54
4.97,156,13:55
4.97,365,13:56
4.97,350,13:57
4.97,454,13:58
4.97,365,13:59
4.97,396,14:00
4.97,348,14:01
4.97,774,14:02
4.97,356,14:03
4.97,323,14:04
4.97,76,14:05
4.97,398,14:06
4.97,556,14:07
4.97,664,14:08
4.97,395,14:09
4.97,352,14:10
4.97,228,14:11
4.97,523,14:12
4.97,174,14:13
4.97,332,14:14
4.97,664,14:15
4.97,537,14:16
4.97,537,14:17
4.97,524,14:18
4.97,5665,14:19
4.98,39148,14:20
5.1,10564,14:21
5.07,17803,14:22
5.14,7955,14:23
5.15,20013,14:24
5.08,5253,14:25
5.13,6775,14:26
5.09,6897,14:27
5.09,2331,14:28
5.1,3295,14:29
5.09,2466,14:30
5.02,5310,14:31
5.02,3048,14:32
5.02,3645,14:33
5.05,2536,14:34
5.0,3772,14:35
5.0,4415,14:36
5.01,2730,14:37
5.0,2350,14:38
5.02,2005,14:39
4.98,7646,14:40
4.97,8846,14:41
4.98,3585,14:42
4.99,5235,14:43
4.98,3132,14:44
4.97,14479,14:45
4.97,12275,14:46
4.97,7445,14:47
4.97,4921,14:48
4.97,2581,14:49
4.97,2498,14:50
4.97,1385,14:51
4.97,2123,14:52
4.97,1468,14:53
4.97,1213,14:54
4.97,860,14:55
4.97,2954,14:56
4.97,1521,14:57
4.97,297,14:58
4.97,0,14:59
4.97,4582,15:00
