price,vol,time
5.74,8764,09:31
5.68,4080,09:32
5.71,2837,09:33
5.76,5940,09:34
5.73,4561,09:35
5.75,3572,09:36
5.77,4272,09:37
5.78,5720,09:38
5.71,10484,09:39
5.71,8681,09:40
5.7,6475,09:41
5.69,2298,09:42
5.69,2937,09:43
5.7,3844,09:44
5.69,1264,09:45
5.73,4213,09:46
5.76,1476,09:47
5.75,1795,09:48
5.75,603,09:49
5.75,670,09:50
5.77,1531,09:51
5.77,1324,09:52
5.78,1472,09:53
5.77,1675,09:54
5.77,894,09:55
5.74,890,09:56
5.75,1125,09:57
5.73,457,09:58
5.73,576,09:59
5.74,1585,10:00
5.72,2481,10:01
5.71,1321,10:02
5.71,1030,10:03
5.7,1683,10:04
5.69,2312,10:05
5.69,1433,10:06
5.71,1015,10:07
5.7,625,10:08
5.69,339,10:09
5.68,582,10:10
5.68,815,10:11
5.68,338,10:12
5.67,1503,10:13
5.68,281,10:14
5.67,1279,10:15
5.67,4350,10:16
5.66,831,10:17
5.66,1119,10:18
5.66,1245,10:19
5.67,710,10:20
5.68,1944,10:21
5.67,453,10:22
5.65,593,10:23
5.64,1038,10:24
5.63,1492,10:25
5.63,1139,10:26
5.61,1461,10:27
5.61,1621,10:28
5.6,4484,10:29
5.6,1840,10:30
5.6,2392,10:31
5.59,1259,10:32
5.58,2062,10:33
5.61,2640,10:34
5.61,1153,10:35
5.62,1123,10:36
5.61,720,10:37
5.62,537,10:38
5.61,2139,10:39
5.59,1033,10:40
5.59,2214,10:41
5.61,4947,10:42
5.62,874,10:43
5.6,597,10:44
5.61,750,10:45
5.63,801,10:46
5.62,1524,10:47
5.62,198,10:48
5.63,327,10:49
5.63,565,10:50
5.66,843,10:51
5.67,512,10:52
5.67,724,10:53
5.68,1275,10:54
5.68,915,10:55
5.68,1497,10:56
5.67,264,10:57
5.67,81,10:58
5.65,649,10:59
5.65,653,11:00
5.63,748,11:01
5.64,1028,11:02
5.64,838,11:03
5.63,215,11:04
5.62,239,11:05
5.62,281,11:06
5.6,653,11:07
5.62,200,11:08
5.61,869,11:09
5.61,179,11:10
5.62,279,11:11
5.61,431,11:12
5.61,67,11:13
5.61,328,11:14
5.61,122,11:15
5.6,1014,11:16
5.6,335,11:17
5.6,370,11:18
5.61,1012,11:19
5.61,263,11:20
5.62,357,11:21
5.61,98,11:22
5.61,284,11:23
5.6,696,11:24
5.6,661,11:25
5.6,222,11:26
5.61,4321,11:27
5.62,268,11:28
5.62,156,11:29
5.61,9,11:30
5.59,1541,13:01
5.6,1022,13:02
5.59,896,13:03
5.58,94,13:04
5.6,457,13:05
5.62,300,13:06
5.59,537,13:07
5.58,668,13:08
5.59,378,13:09
5.58,671,13:10
5.59,2640,13:11
5.59,968,13:12
5.58,342,13:13
5.58,787,13:14
5.57,466,13:15
5.57,659,13:16
5.57,1005,13:17
5.57,253,13:18
5.58,849,13:19
5.57,1230,13:20
5.58,277,13:21
5.57,424,13:22
5.56,852,13:23
5.58,945,13:24
5.57,258,13:25
5.57,89,13:26
5.58,1252,13:27
5.58,4464,13:28
5.59,250,13:29
5.59,607,13:30
5.58,379,13:31
5.57,140,13:32
5.57,247,13:33
5.57,1136,13:34
5.56,261,13:35
5.57,1400,13:36
5.56,359,13:37
5.57,938,13:38
5.58,107,13:39
5.58,512,13:40
5.58,779,13:41
5.56,420,13:42
5.56,855,13:43
5.56,535,13:44
5.57,368,13:45
5.57,2420,13:46
5.57,384,13:47
5.56,420,13:48
5.56,697,13:49
5.56,328,13:50
5.55,617,13:51
5.55,1425,13:52
5.55,939,13:53
5.54,1064,13:54
5.55,1789,13:55
5.55,429,13:56
5.54,330,13:57
5.55,1068,13:58
5.55,442,13:59
5.55,423,14:00
5.55,990,14:01
5.53,2299,14:02
5.54,949,14:03
5.56,1218,14:04
5.55,1136,14:05
5.54,1590,14:06
5.53,706,14:07
5.53,302,14:08
5.53,2307,14:09
5.53,495,14:10
5.53,296,14:11
5.53,891,14:12
5.52,847,14:13
5.53,1350,14:14
5.54,163,14:15
5.55,1191,14:16
5.54,500,14:17
5.53,20470,14:18
5.54,16640,14:19
5.56,1040,14:20
5.57,1375,14:21
5.56,1142,14:22
5.56,262,14:23
5.57,2508,14:24
5.57,2036,14:25
5.58,923,14:26
5.58,859,14:27
5.57,1175,14:28
5.57,523,14:29
5.57,887,14:30
5.57,2530,14:31
5.55,1618,14:32
5.54,6335,14:33
5.54,1795,14:34
5.53,1626,14:35
5.53,974,14:36
5.53,5221,14:37
5.53,1511,14:38
5.53,581,14:39
5.53,2619,14:40
5.54,725,14:41
5.53,1856,14:42
5.54,2571,14:43
5.53,1035,14:44
5.53,1725,14:45
5.54,666,14:46
5.54,1390,14:47
5.55,1529,14:48
5.54,533,14:49
5.55,281,14:50
5.54,1918,14:51
5.54,2199,14:52
5.54,1650,14:53
5.53,896,14:54
5.54,1963,14:55
5.55,1234,14:56
5.55,1579,14:57
5.54,41,14:58
5.54,0,14:59
5.55,3129,15:00
