price,vol,time
14.49,1635,09:31
14.4,1381,09:32
14.47,144,09:33
14.5,510,09:34
14.45,126,09:35
14.45,1733,09:36
14.43,124,09:37
14.55,55,09:38
14.49,92,09:39
14.46,93,09:40
14.39,163,09:41
14.37,99,09:42
14.39,91,09:43
14.39,74,09:44
14.4,86,09:45
14.44,10,09:46
14.48,66,09:47
14.45,63,09:48
14.45,4,09:49
14.48,17,09:50
14.42,278,09:51
14.42,351,09:52
14.43,295,09:53
14.47,2,09:54
14.37,352,09:55
14.33,144,09:56
14.25,136,09:57
14.22,227,09:58
14.25,289,09:59
14.29,63,10:00
14.22,521,10:01
14.22,112,10:02
14.2,88,10:03
14.18,204,10:04
14.16,388,10:05
14.18,78,10:06
14.23,213,10:07
14.21,50,10:08
14.23,22,10:09
14.25,142,10:10
14.25,102,10:11
14.29,47,10:12
14.29,96,10:13
14.29,5,10:14
14.26,116,10:15
14.27,28,10:16
14.24,17,10:17
14.23,20,10:18
14.23,247,10:19
14.24,10,10:20
14.23,97,10:21
14.24,45,10:22
14.24,7,10:23
14.2,79,10:24
14.19,33,10:25
14.17,65,10:26
14.15,61,10:27
14.11,114,10:28
14.11,131,10:29
14.16,89,10:30
14.15,419,10:31
14.14,24,10:32
14.13,12,10:33
14.14,14,10:34
14.19,27,10:35
14.21,60,10:36
14.22,27,10:37
14.22,39,10:38
14.18,73,10:39
14.17,13,10:40
14.15,31,10:41
14.15,15,10:42
14.18,29,10:43
14.18,8,10:44
14.21,58,10:45
14.21,24,10:46
14.19,17,10:47
14.2,5,10:48
14.18,2,10:49
14.18,36,10:50
14.2,17,10:51
14.3,474,10:52
14.32,64,10:53
14.28,28,10:54
14.3,58,10:55
14.35,27,10:56
14.32,27,10:57
14.35,10,10:58
14.3,25,10:59
14.32,20,11:00
14.29,45,11:01
14.3,20,11:02
14.32,89,11:03
14.3,78,11:04
14.31,27,11:05
14.3,68,11:06
14.3,101,11:07
14.3,3,11:08
14.29,8,11:09
14.29,37,11:10
14.32,10,11:11
14.3,3,11:12
14.29,14,11:13
14.26,220,11:14
14.26,0,11:15
14.26,3,11:16
14.24,34,11:17
14.22,26,11:18
14.23,4,11:19
14.26,8,11:20
14.26,0,11:21
14.26,4,11:22
14.23,57,11:23
14.2,228,11:24
14.2,1,11:25
14.19,6,11:26
14.21,2,11:27
14.21,10,11:28
14.2,12,11:29
14.19,9,11:30
14.18,53,13:01
14.17,9,13:02
14.18,12,13:03
14.16,103,13:04
14.14,21,13:05
14.15,40,13:06
14.15,5,13:07
14.12,8,13:08
14.12,0,13:09
14.13,8,13:10
14.12,122,13:11
14.11,15,13:12
14.13,4,13:13
14.12,3,13:14
14.11,16,13:15
14.11,17,13:16
14.12,18,13:17
14.12,54,13:18
14.12,5,13:19
14.12,24,13:20
14.12,4,13:21
14.11,58,13:22
14.12,2,13:23
14.12,2,13:24
14.11,20,13:25
14.11,13,13:26
14.1,486,13:27
14.09,14,13:28
14.01,1397,13:29
14.02,936,13:30
14.04,171,13:31
14.02,37,13:32
14.02,15,13:33
14.02,26,13:34
13.99,90,13:35
14.0,37,13:36
14.0,39,13:37
14.02,18,13:38
14.04,4,13:39
14.02,8,13:40
14.02,48,13:41
14.01,24,13:42
13.99,158,13:43
14.01,67,13:44
13.97,128,13:45
14.0,141,13:46
14.0,6,13:47
13.99,31,13:48
14.0,34,13:49
14.0,28,13:50
13.97,41,13:51
13.97,56,13:52
13.97,38,13:53
13.95,34,13:54
13.94,162,13:55
13.96,14,13:56
13.95,101,13:57
13.96,162,13:58
14.01,158,13:59
14.0,38,14:00
14.0,55,14:01
13.94,48,14:02
13.97,9,14:03
14.02,67,14:04
13.99,11,14:05
13.98,19,14:06
13.97,6,14:07
13.96,26,14:08
13.94,19,14:09
13.93,16,14:10
13.94,80,14:11
13.95,7,14:12
13.96,7,14:13
13.95,44,14:14
13.95,3,14:15
13.95,55,14:16
13.94,43,14:17
13.94,15,14:18
13.94,0,14:19
14.01,282,14:20
14.0,2,14:21
14.0,29,14:22
14.0,20,14:23
14.04,146,14:24
14.06,573,14:25
14.12,81,14:26
14.1,63,14:27
14.09,13,14:28
14.1,23,14:29
14.1,330,14:30
14.11,186,14:31
14.08,40,14:32
14.07,25,14:33
14.07,21,14:34
14.05,34,14:35
14.06,12,14:36
14.02,38,14:37
14.02,52,14:38
14.03,34,14:39
14.02,66,14:40
14.02,19,14:41
14.0,94,14:42
14.02,20,14:43
14.01,132,14:44
14.02,193,14:45
14.04,269,14:46
14.12,288,14:47
14.11,138,14:48
14.11,156,14:49
14.11,98,14:50
14.14,302,14:51
14.14,74,14:52
14.14,44,14:53
14.22,516,14:54
14.18,142,14:55
14.18,21,14:56
14.24,64,14:57
14.24,0,14:58
14.24,0,14:59
14.27,771,15:00
