price,vol,time
1.55,29680,09:31
1.54,12181,09:32
1.54,6099,09:33
1.54,42683,09:34
1.54,1809,09:35
1.53,4138,09:36
1.54,2053,09:37
1.54,4783,09:38
1.54,3363,09:39
1.54,2172,09:40
1.54,2188,09:41
1.54,5227,09:42
1.54,1688,09:43
1.55,23049,09:44
1.54,2114,09:45
1.55,3009,09:46
1.55,2224,09:47
1.55,3374,09:48
1.55,958,09:49
1.55,2314,09:50
1.54,4560,09:51
1.55,1374,09:52
1.54,614,09:53
1.54,650,09:54
1.54,1993,09:55
1.54,1564,09:56
1.54,15156,09:57
1.54,1721,09:58
1.54,1603,09:59
1.54,785,10:00
1.54,1015,10:01
1.54,209,10:02
1.54,451,10:03
1.54,3498,10:04
1.53,33837,10:05
1.53,450,10:06
1.54,577,10:07
1.53,597,10:08
1.54,624,10:09
1.54,519,10:10
1.53,132,10:11
1.54,1053,10:12
1.53,893,10:13
1.53,2583,10:14
1.53,1115,10:15
1.54,1925,10:16
1.53,3197,10:17
1.53,4821,10:18
1.53,1008,10:19
1.54,4627,10:20
1.53,5245,10:21
1.53,2630,10:22
1.53,719,10:23
1.54,1497,10:24
1.53,1802,10:25
1.54,3799,10:26
1.53,1004,10:27
1.53,4019,10:28
1.54,1582,10:29
1.53,1270,10:30
1.54,1512,10:31
1.54,208,10:32
1.53,198,10:33
1.54,560,10:34
1.54,665,10:35
1.54,525,10:36
1.54,1432,10:37
1.54,466,10:38
1.53,301,10:39
1.53,945,10:40
1.54,828,10:41
1.54,584,10:42
1.54,550,10:43
1.54,960,10:44
1.53,2365,10:45
1.54,630,10:46
1.53,626,10:47
1.54,1117,10:48
1.53,775,10:49
1.54,712,10:50
1.54,1845,10:51
1.54,1316,10:52
1.54,5348,10:53
1.54,58497,10:54
1.54,1624,10:55
1.54,1539,10:56
1.54,1129,10:57
1.54,566,10:58
1.54,2492,10:59
1.54,832,11:00
1.53,304,11:01
1.53,1193,11:02
1.54,575,11:03
1.53,162,11:04
1.54,479,11:05
1.53,782,11:06
1.54,2506,11:07
1.54,468,11:08
1.54,200,11:09
1.54,422,11:10
1.54,394,11:11
1.54,153,11:12
1.53,95,11:13
1.53,313,11:14
1.54,334,11:15
1.54,902,11:16
1.54,3581,11:17
1.53,280,11:18
1.54,1277,11:19
1.54,1195,11:20
1.54,466,11:21
1.54,468,11:22
1.53,2349,11:23
1.53,1697,11:24
1.53,890,11:25
1.53,1012,11:26
1.54,1974,11:27
1.54,824,11:28
1.53,936,11:29
1.54,6738,11:30
1.54,4510,13:01
1.54,1338,13:02
1.54,1218,13:03
1.53,610,13:04
1.54,374,13:05
1.54,615,13:06
1.54,227,13:07
1.54,2064,13:08
1.54,311,13:09
1.53,781,13:10
1.53,12538,13:11
1.54,999,13:12
1.53,482,13:13
1.53,2324,13:14
1.53,505,13:15
1.54,4655,13:16
1.53,4984,13:17
1.53,5519,13:18
1.54,1317,13:19
1.53,1149,13:20
1.53,226,13:21
1.54,860,13:22
1.53,182,13:23
1.54,712,13:24
1.54,254,13:25
1.54,466,13:26
1.54,165,13:27
1.53,185,13:28
1.53,7746,13:29
1.54,6899,13:30
1.54,857,13:31
1.53,1557,13:32
1.53,542,13:33
1.54,1336,13:34
1.53,452,13:35
1.53,545,13:36
1.53,469,13:37
1.54,911,13:38
1.54,1342,13:39
1.54,1030,13:40
1.54,293,13:41
1.54,311,13:42
1.53,521,13:43
1.54,380,13:44
1.53,1541,13:45
1.54,1887,13:46
1.54,388,13:47
1.53,1406,13:48
1.54,362,13:49
1.54,811,13:50
1.54,908,13:51
1.53,6221,13:52
1.54,6012,13:53
1.53,34647,13:54
1.53,2256,13:55
1.53,1011,13:56
1.53,2526,13:57
1.53,913,13:58
1.53,609,13:59
1.53,529,14:00
1.52,1030,14:01
1.52,1127,14:02
1.53,1892,14:03
1.53,559,14:04
1.52,1514,14:05
1.53,1632,14:06
1.53,285,14:07
1.53,707,14:08
1.53,1890,14:09
1.53,459,14:10
1.52,13071,14:11
1.52,2151,14:12
1.53,1457,14:13
1.52,2271,14:14
1.52,18616,14:15
1.53,1647,14:16
1.53,813,14:17
1.52,864,14:18
1.53,204,14:19
1.53,744,14:20
1.52,1227,14:21
1.53,1008,14:22
1.53,1765,14:23
1.53,7083,14:24
1.52,2808,14:25
1.53,1641,14:26
1.53,1112,14:27
1.53,1526,14:28
1.53,42788,14:29
1.53,8502,14:30
1.53,739,14:31
1.53,1529,14:32
1.53,4743,14:33
1.53,2225,14:34
1.53,941,14:35
1.53,1121,14:36
1.53,432,14:37
1.53,911,14:38
1.53,1688,14:39
1.53,1114,14:40
1.53,916,14:41
1.53,883,14:42
1.53,1121,14:43
1.52,939,14:44
1.52,1516,14:45
1.53,3238,14:46
1.52,596,14:47
1.52,694,14:48
1.52,714,14:49
1.52,1279,14:50
1.52,2079,14:51
1.52,2267,14:52
1.53,1449,14:53
1.52,3207,14:54
1.52,3873,14:55
1.52,2248,14:56
1.53,2167,14:57
1.53,0,14:58
1.53,0,14:59
1.52,8023,15:00
