price,vol,time
11.81,2835,09:31
11.65,1768,09:32
11.53,2100,09:33
11.37,2881,09:34
11.39,2248,09:35
11.29,3928,09:36
11.25,2683,09:37
11.35,1510,09:38
11.39,876,09:39
11.34,2302,09:40
11.3,1420,09:41
11.37,542,09:42
11.43,763,09:43
11.45,1263,09:44
11.43,838,09:45
11.44,565,09:46
11.44,1130,09:47
11.43,848,09:48
11.44,666,09:49
11.46,540,09:50
11.47,159,09:51
11.48,255,09:52
11.5,558,09:53
11.52,305,09:54
11.48,622,09:55
11.46,794,09:56
11.47,303,09:57
11.43,542,09:58
11.45,270,09:59
11.47,145,10:00
11.44,278,10:01
11.45,278,10:02
11.44,374,10:03
11.44,452,10:04
11.4,386,10:05
11.37,439,10:06
11.38,242,10:07
11.37,140,10:08
11.39,293,10:09
11.37,244,10:10
11.36,414,10:11
11.36,183,10:12
11.36,162,10:13
11.37,288,10:14
11.36,721,10:15
11.34,198,10:16
11.31,397,10:17
11.31,366,10:18
11.31,182,10:19
11.32,76,10:20
11.33,273,10:21
11.36,214,10:22
11.33,284,10:23
11.32,248,10:24
11.32,107,10:25
11.29,876,10:26
11.28,525,10:27
11.28,301,10:28
11.27,297,10:29
11.29,242,10:30
11.29,632,10:31
11.3,414,10:32
11.34,200,10:33
11.35,498,10:34
11.37,156,10:35
11.4,104,10:36
11.38,242,10:37
11.39,18,10:38
11.37,199,10:39
11.38,43,10:40
11.38,25,10:41
11.38,121,10:42
11.42,15,10:43
11.41,25,10:44
11.4,52,10:45
11.4,62,10:46
11.39,146,10:47
11.4,374,10:48
11.41,132,10:49
11.43,153,10:50
11.49,120,10:51
11.48,167,10:52
11.48,136,10:53
11.49,106,10:54
11.5,349,10:55
11.49,93,10:56
11.45,143,10:57
11.47,221,10:58
11.45,126,10:59
11.47,206,11:00
11.46,22,11:01
11.5,215,11:02
11.49,85,11:03
11.48,16,11:04
11.48,30,11:05
11.46,278,11:06
11.47,20,11:07
11.47,56,11:08
11.47,28,11:09
11.48,109,11:10
11.48,27,11:11
11.47,132,11:12
11.49,70,11:13
11.46,112,11:14
11.47,161,11:15
11.46,27,11:16
11.45,114,11:17
11.45,13,11:18
11.47,90,11:19
11.48,31,11:20
11.49,297,11:21
11.5,96,11:22
11.5,22,11:23
11.48,23,11:24
11.45,158,11:25
11.44,125,11:26
11.45,199,11:27
11.48,124,11:28
11.5,22,11:29
11.48,176,11:30
11.5,435,13:01
11.51,210,13:02
11.51,107,13:03
11.5,150,13:04
11.49,43,13:05
11.5,63,13:06
11.49,93,13:07
11.46,75,13:08
11.49,190,13:09
11.46,53,13:10
11.43,358,13:11
11.47,63,13:12
11.47,30,13:13
11.43,153,13:14
11.42,288,13:15
11.42,104,13:16
11.45,106,13:17
11.44,17,13:18
11.45,19,13:19
11.45,38,13:20
11.45,0,13:21
11.46,19,13:22
11.45,34,13:23
11.46,59,13:24
11.44,22,13:25
11.44,14,13:26
11.45,104,13:27
11.45,109,13:28
11.45,1,13:29
11.44,61,13:30
11.45,44,13:31
11.44,65,13:32
11.44,3,13:33
11.45,78,13:34
11.44,110,13:35
11.44,107,13:36
11.44,57,13:37
11.43,78,13:38
11.43,93,13:39
11.43,8,13:40
11.4,331,13:41
11.42,56,13:42
11.42,41,13:43
11.4,60,13:44
11.39,648,13:45
11.38,56,13:46
11.4,244,13:47
11.39,113,13:48
11.4,28,13:49
11.4,26,13:50
11.39,46,13:51
11.36,130,13:52
11.36,415,13:53
11.38,31,13:54
11.36,48,13:55
11.38,40,13:56
11.38,93,13:57
11.38,26,13:58
11.38,215,13:59
11.37,45,14:00
11.38,159,14:01
11.39,87,14:02
11.38,34,14:03
11.4,153,14:04
11.4,397,14:05
11.41,33,14:06
11.4,104,14:07
11.42,31,14:08
11.37,190,14:09
11.39,3,14:10
11.4,1,14:11
11.4,59,14:12
11.38,185,14:13
11.37,322,14:14
11.36,491,14:15
11.38,33,14:16
11.4,59,14:17
11.4,5,14:18
11.4,0,14:19
11.38,16,14:20
11.41,47,14:21
11.43,11,14:22
11.43,17,14:23
11.43,22,14:24
11.41,125,14:25
11.43,395,14:26
11.44,32,14:27
11.47,199,14:28
11.47,301,14:29
11.43,108,14:30
11.45,121,14:31
11.44,18,14:32
11.43,37,14:33
11.43,16,14:34
11.42,56,14:35
11.42,37,14:36
11.43,147,14:37
11.43,19,14:38
11.42,168,14:39
11.42,75,14:40
11.43,79,14:41
11.42,38,14:42
11.42,115,14:43
11.42,91,14:44
11.42,89,14:45
11.42,325,14:46
11.42,33,14:47
11.42,171,14:48
11.41,209,14:49
11.41,121,14:50
11.41,479,14:51
11.42,244,14:52
11.43,324,14:53
11.42,327,14:54
11.43,347,14:55
11.42,436,14:56
11.4,201,14:57
11.4,0,14:58
11.4,0,14:59
11.41,281,15:00
