price,vol,time
22.98,471,09:31
22.81,199,09:32
22.73,183,09:33
22.77,139,09:34
22.9,236,09:35
22.9,121,09:36
22.91,84,09:37
23.17,96,09:38
22.96,80,09:39
23.09,63,09:40
23.0,92,09:41
23.09,47,09:42
23.16,89,09:43
23.16,84,09:44
23.21,101,09:45
23.23,204,09:46
23.21,20,09:47
23.22,53,09:48
23.23,65,09:49
23.24,12,09:50
23.19,129,09:51
23.17,100,09:52
23.18,75,09:53
23.21,20,09:54
23.28,60,09:55
23.39,200,09:56
23.34,160,09:57
23.46,96,09:58
23.79,609,09:59
23.92,1434,10:00
23.84,597,10:01
23.92,382,10:02
24.0,612,10:03
23.87,555,10:04
23.78,224,10:05
23.72,94,10:06
23.75,71,10:07
23.73,161,10:08
23.71,137,10:09
23.7,75,10:10
23.71,164,10:11
23.66,199,10:12
23.61,130,10:13
23.67,89,10:14
23.67,101,10:15
23.67,56,10:16
23.62,264,10:17
23.56,155,10:18
23.66,123,10:19
23.66,83,10:20
23.56,84,10:21
23.56,26,10:22
23.56,59,10:23
23.53,78,10:24
23.42,229,10:25
23.44,132,10:26
23.42,66,10:27
23.33,62,10:28
23.3,46,10:29
23.24,89,10:30
23.28,146,10:31
23.28,36,10:32
23.28,14,10:33
23.29,44,10:34
23.38,131,10:35
23.54,285,10:36
23.55,69,10:37
23.55,83,10:38
23.51,43,10:39
23.52,43,10:40
23.46,34,10:41
23.46,26,10:42
23.68,75,10:43
23.68,14,10:44
23.58,14,10:45
23.69,51,10:46
23.62,59,10:47
23.6,12,10:48
23.68,93,10:49
23.6,28,10:50
23.65,8,10:51
23.68,89,10:52
23.67,84,10:53
23.76,133,10:54
23.78,221,10:55
23.8,56,10:56
23.83,137,10:57
23.82,41,10:58
23.82,68,10:59
23.83,35,11:00
23.72,271,11:01
23.71,38,11:02
23.71,25,11:03
23.65,40,11:04
23.7,35,11:05
23.66,7,11:06
23.66,19,11:07
23.74,20,11:08
23.74,9,11:09
23.73,94,11:10
23.78,53,11:11
23.78,36,11:12
23.73,51,11:13
23.82,85,11:14
23.87,115,11:15
23.88,63,11:16
23.81,68,11:17
23.88,141,11:18
23.89,151,11:19
23.88,100,11:20
23.87,26,11:21
23.81,77,11:22
23.77,81,11:23
23.72,31,11:24
23.73,35,11:25
23.81,34,11:26
23.75,22,11:27
23.75,11,11:28
23.8,53,11:29
23.82,81,11:30
23.8,118,13:01
23.74,47,13:02
23.77,79,13:03
23.74,51,13:04
23.73,11,13:05
23.76,87,13:06
23.77,44,13:07
23.74,89,13:08
23.78,14,13:09
23.77,71,13:10
23.69,102,13:11
23.69,9,13:12
23.7,96,13:13
23.73,16,13:14
23.67,28,13:15
23.66,90,13:16
23.67,30,13:17
23.67,22,13:18
23.66,43,13:19
23.68,41,13:20
23.66,44,13:21
23.6,201,13:22
23.59,52,13:23
23.59,26,13:24
23.6,11,13:25
23.61,150,13:26
23.63,122,13:27
23.55,15,13:28
23.62,29,13:29
23.61,44,13:30
23.56,8,13:31
23.6,8,13:32
23.59,63,13:33
23.58,22,13:34
23.57,18,13:35
23.59,40,13:36
23.56,24,13:37
23.57,192,13:38
23.64,25,13:39
23.66,171,13:40
23.69,65,13:41
23.64,63,13:42
23.6,60,13:43
23.6,63,13:44
23.58,93,13:45
23.53,93,13:46
23.58,23,13:47
23.54,69,13:48
23.62,101,13:49
23.52,61,13:50
23.53,15,13:51
23.52,29,13:52
23.61,92,13:53
23.58,42,13:54
23.52,135,13:55
23.54,56,13:56
23.51,18,13:57
23.51,10,13:58
23.55,5,13:59
23.51,27,14:00
23.49,90,14:01
23.47,134,14:02
23.47,61,14:03
23.51,86,14:04
23.49,77,14:05
23.51,61,14:06
23.48,6,14:07
23.5,35,14:08
23.48,81,14:09
23.49,14,14:10
23.53,39,14:11
23.53,47,14:12
23.53,17,14:13
23.54,22,14:14
23.55,37,14:15
23.56,59,14:16
23.6,30,14:17
23.6,120,14:18
23.59,118,14:19
23.65,275,14:20
23.7,138,14:21
23.68,44,14:22
23.68,49,14:23
23.68,107,14:24
23.68,61,14:25
23.69,66,14:26
23.68,79,14:27
23.68,107,14:28
23.67,50,14:29
23.64,196,14:30
23.67,30,14:31
23.67,15,14:32
23.61,215,14:33
23.6,69,14:34
23.59,149,14:35
23.59,46,14:36
23.59,61,14:37
23.61,81,14:38
23.58,166,14:39
23.57,62,14:40
23.59,76,14:41
23.57,167,14:42
23.52,48,14:43
23.58,88,14:44
23.55,93,14:45
23.5,146,14:46
23.5,75,14:47
23.48,89,14:48
23.46,72,14:49
23.54,75,14:50
23.47,134,14:51
23.53,137,14:52
23.52,77,14:53
23.51,118,14:54
23.53,147,14:55
23.54,118,14:56
23.58,147,14:57
23.58,1,14:58
23.58,0,14:59
23.58,394,15:00
