price,vol,time
2.3,15353,09:31
2.29,3660,09:32
2.28,5013,09:33
2.29,3894,09:34
2.28,5475,09:35
2.28,2990,09:36
2.29,2407,09:37
2.3,5083,09:38
2.29,1533,09:39
2.29,4437,09:40
2.3,1085,09:41
2.3,987,09:42
2.32,2820,09:43
2.31,703,09:44
2.31,1835,09:45
2.31,1811,09:46
2.31,1692,09:47
2.31,1774,09:48
2.31,2901,09:49
2.3,269,09:50
2.31,711,09:51
2.31,1356,09:52
2.31,849,09:53
2.31,454,09:54
2.31,57,09:55
2.32,3983,09:56
2.31,859,09:57
2.32,198,09:58
2.32,160,09:59
2.32,1643,10:00
2.33,1732,10:01
2.32,1349,10:02
2.33,1008,10:03
2.32,1224,10:04
2.32,235,10:05
2.3,4093,10:06
2.31,1377,10:07
2.31,337,10:08
2.32,220,10:09
2.32,93,10:10
2.31,359,10:11
2.32,246,10:12
2.32,289,10:13
2.31,998,10:14
2.3,3370,10:15
2.31,1224,10:16
2.3,907,10:17
2.31,690,10:18
2.29,2615,10:19
2.3,1299,10:20
2.3,2968,10:21
2.3,59,10:22
2.3,560,10:23
2.29,406,10:24
2.29,104,10:25
2.29,212,10:26
2.29,74,10:27
2.3,114,10:28
2.28,3427,10:29
2.28,359,10:30
2.29,1022,10:31
2.28,289,10:32
2.29,474,10:33
2.29,3520,10:34
2.28,744,10:35
2.3,1100,10:36
2.31,5849,10:37
2.31,71,10:38
2.31,79,10:39
2.3,184,10:40
2.3,246,10:41
2.31,19,10:42
2.3,278,10:43
2.3,298,10:44
2.3,130,10:45
2.3,94,10:46
2.31,375,10:47
2.31,839,10:48
2.31,73,10:49
2.31,309,10:50
2.31,246,10:51
2.31,757,10:52
2.31,439,10:53
2.3,128,10:54
2.3,749,10:55
2.3,325,10:56
2.31,130,10:57
2.31,557,10:58
2.31,296,10:59
2.31,312,11:00
2.3,82,11:01
2.3,101,11:02
2.3,63,11:03
2.31,112,11:04
2.31,114,11:05
2.31,210,11:06
2.31,647,11:07
2.31,908,11:08
2.3,267,11:09
2.31,109,11:10
2.31,113,11:11
2.31,170,11:12
2.31,49,11:13
2.31,829,11:14
2.3,294,11:15
2.31,217,11:16
2.31,836,11:17
2.31,1560,11:18
2.31,207,11:19
2.31,163,11:20
2.3,111,11:21
2.31,50,11:22
2.31,124,11:23
2.3,258,11:24
2.3,199,11:25
2.31,178,11:26
2.3,175,11:27
2.31,564,11:28
2.31,184,11:29
2.31,446,11:30
2.31,206,13:01
2.31,5491,13:02
2.3,486,13:03
2.31,94,13:04
2.3,641,13:05
2.31,1010,13:06
2.31,29,13:07
2.3,337,13:08
2.3,1804,13:09
2.29,24,13:10
2.29,2355,13:11
2.29,693,13:12
2.29,473,13:13
2.29,193,13:14
2.29,215,13:15
2.29,146,13:16
2.29,17,13:17
2.29,108,13:18
2.28,1816,13:19
2.28,1270,13:20
2.28,74,13:21
2.28,23,13:22
2.29,297,13:23
2.29,111,13:24
2.29,222,13:25
2.28,310,13:26
2.28,57,13:27
2.28,59,13:28
2.29,509,13:29
2.29,80,13:30
2.28,654,13:31
2.28,287,13:32
2.28,348,13:33
2.28,1614,13:34
2.29,1642,13:35
2.28,6012,13:36
2.28,23,13:37
2.28,303,13:38
2.28,670,13:39
2.29,255,13:40
2.29,282,13:41
2.29,64,13:42
2.29,213,13:43
2.29,255,13:44
2.28,390,13:45
2.29,543,13:46
2.29,45,13:47
2.28,754,13:48
2.28,740,13:49
2.28,85,13:50
2.29,129,13:51
2.28,433,13:52
2.29,150,13:53
2.29,426,13:54
2.28,3000,13:55
2.28,485,13:56
2.29,424,13:57
2.29,379,13:58
2.29,1887,13:59
2.3,194,14:00
2.3,86,14:01
2.29,2039,14:02
2.3,254,14:03
2.29,263,14:04
2.3,249,14:05
2.29,273,14:06
2.29,91,14:07
2.29,191,14:08
2.3,355,14:09
2.29,97,14:10
2.3,115,14:11
2.3,58,14:12
2.29,2975,14:13
2.29,2176,14:14
2.3,429,14:15
2.3,3120,14:16
2.31,1294,14:17
2.29,898,14:18
2.29,26,14:19
2.29,651,14:20
2.3,230,14:21
2.3,83,14:22
2.31,4964,14:23
2.32,126,14:24
2.32,245,14:25
2.31,121,14:26
2.31,90,14:27
2.32,184,14:28
2.32,87,14:29
2.32,792,14:30
2.31,228,14:31
2.31,300,14:32
2.31,4225,14:33
2.32,473,14:34
2.31,1958,14:35
2.32,1222,14:36
2.32,271,14:37
2.32,134,14:38
2.31,303,14:39
2.31,933,14:40
2.31,1014,14:41
2.31,608,14:42
2.31,1180,14:43
2.3,1287,14:44
2.31,160,14:45
2.3,4818,14:46
2.3,797,14:47
2.3,126,14:48
2.3,216,14:49
2.31,697,14:50
2.3,795,14:51
2.3,202,14:52
2.31,177,14:53
2.31,497,14:54
2.29,780,14:55
2.3,1732,14:56
2.3,862,14:57
2.3,99,14:58
2.3,0,14:59
2.29,1783,15:00
