price,vol,time
10.92,1360,09:31
10.78,384,09:32
10.79,435,09:33
10.81,446,09:34
10.95,318,09:35
10.85,199,09:36
10.88,93,09:37
10.91,142,09:38
10.91,50,09:39
10.91,64,09:40
10.88,38,09:41
10.92,23,09:42
10.95,126,09:43
10.99,721,09:44
11.12,709,09:45
11.09,17,09:46
11.15,122,09:47
11.22,321,09:48
11.23,380,09:49
11.15,163,09:50
11.16,257,09:51
11.17,101,09:52
11.2,533,09:53
11.2,22,09:54
11.22,243,09:55
11.19,904,09:56
11.15,68,09:57
11.12,59,09:58
11.11,21,09:59
11.15,136,10:00
11.16,417,10:01
11.13,93,10:02
11.13,13,10:03
11.07,186,10:04
11.06,130,10:05
11.07,240,10:06
11.18,94,10:07
11.1,8,10:08
11.13,26,10:09
11.13,0,10:10
11.11,134,10:11
11.1,79,10:12
11.09,32,10:13
11.09,1,10:14
11.07,146,10:15
11.07,32,10:16
11.06,91,10:17
11.05,76,10:18
11.05,54,10:19
11.04,85,10:20
11.0,256,10:21
11.08,550,10:22
11.05,107,10:23
11.05,46,10:24
11.05,8,10:25
11.0,23,10:26
11.01,237,10:27
10.98,109,10:28
10.98,69,10:29
10.99,121,10:30
10.98,66,10:31
10.96,14,10:32
10.96,36,10:33
10.96,8,10:34
10.98,10,10:35
10.99,59,10:36
10.98,95,10:37
10.96,47,10:38
10.97,77,10:39
10.94,24,10:40
10.93,24,10:41
10.93,0,10:42
10.94,28,10:43
10.94,65,10:44
10.97,168,10:45
10.96,23,10:46
10.97,75,10:47
10.99,166,10:48
11.04,215,10:49
11.04,0,10:50
11.02,3,10:51
11.02,0,10:52
11.03,7,10:53
11.04,12,10:54
11.04,8,10:55
11.03,4,10:56
11.04,20,10:57
11.02,1,10:58
11.04,38,10:59
11.03,5,11:00
11.01,31,11:01
11.06,96,11:02
11.08,123,11:03
11.03,13,11:04
11.04,4,11:05
11.02,6,11:06
11.01,31,11:07
11.0,7,11:08
11.01,9,11:09
11.0,23,11:10
11.01,24,11:11
10.99,73,11:12
11.01,15,11:13
11.0,4,11:14
10.99,3,11:15
10.98,26,11:16
10.99,76,11:17
11.0,29,11:18
11.0,5,11:19
11.0,2,11:20
10.99,12,11:21
10.99,17,11:22
10.98,12,11:23
10.98,0,11:24
10.98,14,11:25
10.98,6,11:26
11.0,21,11:27
11.0,11,11:28
10.99,4,11:29
11.0,17,11:30
11.02,250,13:01
11.01,21,13:02
11.04,56,13:03
11.03,67,13:04
11.04,18,13:05
11.05,73,13:06
11.04,52,13:07
11.03,13,13:08
11.03,119,13:09
11.01,22,13:10
11.01,24,13:11
10.98,3,13:12
10.98,12,13:13
10.96,348,13:14
10.95,26,13:15
10.96,33,13:16
10.96,0,13:17
10.95,5,13:18
10.96,49,13:19
10.96,62,13:20
10.96,163,13:21
10.98,153,13:22
10.99,272,13:23
10.98,86,13:24
11.02,6,13:25
11.0,19,13:26
10.98,3,13:27
10.98,10,13:28
10.98,0,13:29
10.97,5,13:30
11.0,25,13:31
11.0,19,13:32
10.99,8,13:33
10.98,11,13:34
10.98,30,13:35
11.03,99,13:36
11.0,35,13:37
10.99,12,13:38
11.01,87,13:39
11.01,6,13:40
11.01,40,13:41
11.0,4,13:42
11.01,13,13:43
11.0,16,13:44
10.98,10,13:45
10.99,7,13:46
11.0,5,13:47
10.99,11,13:48
10.98,3,13:49
11.0,130,13:50
11.03,56,13:51
11.01,28,13:52
11.04,2,13:53
11.02,1,13:54
11.02,7,13:55
11.02,4,13:56
11.02,15,13:57
11.02,19,13:58
11.03,42,13:59
11.04,1,14:00
11.05,74,14:01
11.05,17,14:02
11.03,33,14:03
11.07,113,14:04
11.05,33,14:05
11.07,25,14:06
11.03,5,14:07
11.04,1,14:08
11.04,134,14:09
11.05,719,14:10
11.03,176,14:11
11.02,50,14:12
11.01,75,14:13
10.98,113,14:14
11.01,75,14:15
11.01,17,14:16
11.02,1,14:17
11.0,27,14:18
11.01,8,14:19
11.03,70,14:20
11.02,34,14:21
11.05,10,14:22
11.04,15,14:23
11.04,8,14:24
11.05,6,14:25
11.07,106,14:26
11.07,12,14:27
11.06,30,14:28
11.07,9,14:29
11.06,11,14:30
11.04,300,14:31
11.06,76,14:32
11.04,26,14:33
11.05,15,14:34
11.03,126,14:35
11.04,83,14:36
11.04,202,14:37
11.02,368,14:38
10.99,381,14:39
10.98,96,14:40
10.99,38,14:41
10.98,87,14:42
10.99,2,14:43
10.99,30,14:44
10.98,49,14:45
10.98,47,14:46
10.99,61,14:47
10.98,43,14:48
10.99,190,14:49
10.99,19,14:50
11.0,68,14:51
11.0,66,14:52
10.99,138,14:53
11.0,92,14:54
11.0,91,14:55
11.0,30,14:56
11.0,29,14:57
11.0,0,14:58
11.0,0,14:59
11.0,215,15:00
