price,vol,time
1.39,52734,09:31
1.38,31984,09:32
1.36,25889,09:33
1.37,50687,09:34
1.37,25412,09:35
1.37,42082,09:36
1.36,29175,09:37
1.37,18362,09:38
1.37,4027,09:39
1.37,17425,09:40
1.37,9848,09:41
1.38,1502,09:42
1.39,8029,09:43
1.38,3721,09:44
1.39,5324,09:45
1.38,6787,09:46
1.38,3066,09:47
1.38,3368,09:48
1.38,9606,09:49
1.38,16618,09:50
1.38,9758,09:51
1.39,1996,09:52
1.38,1268,09:53
1.38,12354,09:54
1.38,8382,09:55
1.38,9767,09:56
1.38,4329,09:57
1.38,5131,09:58
1.38,12221,09:59
1.38,41861,10:00
1.38,57276,10:01
1.38,7362,10:02
1.38,7559,10:03
1.38,14071,10:04
1.37,1088,10:05
1.37,1961,10:06
1.37,2815,10:07
1.37,22579,10:08
1.37,6993,10:09
1.38,8058,10:10
1.37,1421,10:11
1.37,2596,10:12
1.37,4067,10:13
1.38,2165,10:14
1.38,5360,10:15
1.37,6520,10:16
1.37,2298,10:17
1.36,935,10:18
1.37,3089,10:19
1.37,2001,10:20
1.36,1345,10:21
1.37,1202,10:22
1.37,2827,10:23
1.37,7191,10:24
1.36,13115,10:25
1.36,3133,10:26
1.36,2571,10:27
1.37,4251,10:28
1.36,7869,10:29
1.37,3218,10:30
1.36,1627,10:31
1.36,2407,10:32
1.36,1667,10:33
1.37,1512,10:34
1.37,3164,10:35
1.37,2547,10:36
1.37,2476,10:37
1.38,35408,10:38
1.38,1362,10:39
1.37,252,10:40
1.38,7407,10:41
1.38,983,10:42
1.37,2088,10:43
1.38,739,10:44
1.37,2563,10:45
1.37,1499,10:46
1.38,772,10:47
1.37,1796,10:48
1.37,878,10:49
1.38,1034,10:50
1.38,1232,10:51
1.38,2518,10:52
1.37,1280,10:53
1.38,580,10:54
1.38,1398,10:55
1.38,1007,10:56
1.37,2789,10:57
1.37,1028,10:58
1.37,429,10:59
1.38,514,11:00
1.38,1231,11:01
1.38,1063,11:02
1.38,1145,11:03
1.38,235,11:04
1.37,190,11:05
1.38,683,11:06
1.38,344,11:07
1.37,1982,11:08
1.37,1626,11:09
1.38,996,11:10
1.37,431,11:11
1.37,497,11:12
1.38,396,11:13
1.38,668,11:14
1.38,381,11:15
1.38,3873,11:16
1.38,470,11:17
1.38,402,11:18
1.37,339,11:19
1.38,386,11:20
1.37,1459,11:21
1.38,1168,11:22
1.37,1822,11:23
1.37,1157,11:24
1.38,2097,11:25
1.38,2252,11:26
1.38,334,11:27
1.37,614,11:28
1.38,859,11:29
1.38,150,11:30
1.37,3992,13:01
1.38,960,13:02
1.38,599,13:03
1.38,507,13:04
1.38,10331,13:05
1.38,812,13:06
1.37,1100,13:07
1.37,2539,13:08
1.38,11808,13:09
1.37,2676,13:10
1.37,6321,13:11
1.37,410,13:12
1.36,1125,13:13
1.36,763,13:14
1.37,720,13:15
1.36,682,13:16
1.37,1093,13:17
1.36,227,13:18
1.36,786,13:19
1.36,647,13:20
1.37,201,13:21
1.37,211,13:22
1.36,537,13:23
1.37,1661,13:24
1.37,2388,13:25
1.37,3947,13:26
1.36,1507,13:27
1.36,675,13:28
1.36,148,13:29
1.37,190,13:30
1.37,637,13:31
1.37,628,13:32
1.36,4369,13:33
1.36,1290,13:34
1.37,126,13:35
1.37,420,13:36
1.37,655,13:37
1.37,4799,13:38
1.37,2419,13:39
1.37,18318,13:40
1.37,1720,13:41
1.37,2755,13:42
1.37,1656,13:43
1.36,1787,13:44
1.37,1539,13:45
1.37,1445,13:46
1.37,1558,13:47
1.36,647,13:48
1.37,1155,13:49
1.36,388,13:50
1.37,279,13:51
1.37,1394,13:52
1.37,4363,13:53
1.37,145,13:54
1.36,498,13:55
1.37,1050,13:56
1.37,10554,13:57
1.37,22580,13:58
1.38,3909,13:59
1.38,3314,14:00
1.38,1789,14:01
1.38,2007,14:02
1.37,1097,14:03
1.38,3484,14:04
1.37,2882,14:05
1.38,1389,14:06
1.38,1691,14:07
1.38,881,14:08
1.37,339,14:09
1.38,265,14:10
1.37,513,14:11
1.38,172,14:12
1.37,5060,14:13
1.37,4626,14:14
1.38,92,14:15
1.37,6043,14:16
1.38,146,14:17
1.37,3347,14:18
1.37,714,14:19
1.37,634,14:20
1.38,171,14:21
1.38,4591,14:22
1.37,7579,14:23
1.38,9647,14:24
1.38,10396,14:25
1.39,853,14:26
1.38,271,14:27
1.39,340,14:28
1.38,12853,14:29
1.38,3830,14:30
1.38,8820,14:31
1.39,5184,14:32
1.38,585,14:33
1.38,5454,14:34
1.38,343,14:35
1.38,2354,14:36
1.39,1746,14:37
1.38,1245,14:38
1.38,599,14:39
1.39,457,14:40
1.38,1447,14:41
1.39,1374,14:42
1.39,1336,14:43
1.38,8552,14:44
1.38,4359,14:45
1.37,3557,14:46
1.38,1100,14:47
1.38,874,14:48
1.38,1080,14:49
1.37,455,14:50
1.37,1787,14:51
1.38,2552,14:52
1.37,2992,14:53
1.38,1849,14:54
1.37,6642,14:55
1.37,7811,14:56
1.38,10536,14:57
1.38,357,14:58
1.38,0,14:59
1.38,8311,15:00
