price,vol,time
3.01,15868,09:31
3.04,15982,09:32
3.04,15512,09:33
3.06,22966,09:34
3.05,12022,09:35
3.06,10487,09:36
3.06,22380,09:37
3.06,11250,09:38
3.06,7255,09:39
3.06,4660,09:40
3.05,9243,09:41
3.05,3697,09:42
3.04,6937,09:43
3.04,6024,09:44
3.04,10625,09:45
3.06,15066,09:46
3.06,7534,09:47
3.07,4563,09:48
3.07,3145,09:49
3.06,8776,09:50
3.06,1502,09:51
3.06,19031,09:52
3.08,31039,09:53
3.08,5718,09:54
3.08,4531,09:55
3.07,4770,09:56
3.07,7748,09:57
3.06,3841,09:58
3.06,4584,09:59
3.06,1949,10:00
3.06,5421,10:01
3.07,2606,10:02
3.06,5673,10:03
3.06,4640,10:04
3.06,1242,10:05
3.05,2968,10:06
3.05,4949,10:07
3.06,2769,10:08
3.06,17258,10:09
3.06,1467,10:10
3.06,2226,10:11
3.06,1758,10:12
3.07,2656,10:13
3.06,1910,10:14
3.06,5029,10:15
3.06,15996,10:16
3.06,4303,10:17
3.06,1957,10:18
3.05,1459,10:19
3.06,957,10:20
3.05,1520,10:21
3.05,798,10:22
3.05,1261,10:23
3.06,1543,10:24
3.06,1064,10:25
3.05,4338,10:26
3.05,9521,10:27
3.05,4276,10:28
3.04,3044,10:29
3.04,9208,10:30
3.04,8510,10:31
3.04,7280,10:32
3.05,2013,10:33
3.05,1295,10:34
3.05,711,10:35
3.06,8523,10:36
3.06,654,10:37
3.05,379,10:38
3.06,570,10:39
3.06,1824,10:40
3.06,5987,10:41
3.05,1383,10:42
3.05,2477,10:43
3.05,1094,10:44
3.05,3215,10:45
3.06,9636,10:46
3.07,12484,10:47
3.07,3578,10:48
3.06,2988,10:49
3.07,647,10:50
3.07,8445,10:51
3.08,21128,10:52
3.09,30315,10:53
3.09,11083,10:54
3.08,8980,10:55
3.09,7798,10:56
3.09,2885,10:57
3.09,3284,10:58
3.07,3709,10:59
3.07,1409,11:00
3.07,1553,11:01
3.08,933,11:02
3.08,664,11:03
3.08,877,11:04
3.07,2432,11:05
3.07,479,11:06
3.06,8726,11:07
3.07,879,11:08
3.06,613,11:09
3.07,734,11:10
3.07,440,11:11
3.06,334,11:12
3.07,456,11:13
3.07,670,11:14
3.07,394,11:15
3.06,369,11:16
3.06,138,11:17
3.06,566,11:18
3.07,724,11:19
3.07,730,11:20
3.06,1140,11:21
3.06,1376,11:22
3.06,1565,11:23
3.06,1024,11:24
3.07,348,11:25
3.06,511,11:26
3.07,573,11:27
3.06,861,11:28
3.06,577,11:29
3.07,290,11:30
3.07,3859,13:01
3.06,445,13:02
3.06,2214,13:03
3.06,9767,13:04
3.05,3800,13:05
3.06,1671,13:06
3.05,2041,13:07
3.06,1254,13:08
3.06,2196,13:09
3.06,1114,13:10
3.06,2054,13:11
3.06,628,13:12
3.05,234,13:13
3.04,21245,13:14
3.05,791,13:15
3.05,491,13:16
3.04,434,13:17
3.05,1143,13:18
3.04,1336,13:19
3.05,1138,13:20
3.04,759,13:21
3.04,613,13:22
3.05,10462,13:23
3.05,1534,13:24
3.04,997,13:25
3.03,12604,13:26
3.04,3542,13:27
3.05,2306,13:28
3.03,3036,13:29
3.04,714,13:30
3.03,1491,13:31
3.04,726,13:32
3.03,2023,13:33
3.04,1036,13:34
3.04,3748,13:35
3.04,277,13:36
3.03,811,13:37
3.04,2758,13:38
3.05,689,13:39
3.05,897,13:40
3.05,387,13:41
3.05,1428,13:42
3.03,11043,13:43
3.04,2826,13:44
3.05,1178,13:45
3.04,378,13:46
3.04,376,13:47
3.04,2032,13:48
3.04,727,13:49
3.03,2725,13:50
3.04,2471,13:51
3.03,835,13:52
3.04,854,13:53
3.03,2053,13:54
3.03,2130,13:55
3.03,610,13:56
3.03,1557,13:57
3.04,953,13:58
3.04,879,13:59
3.03,1177,14:00
3.03,904,14:01
3.04,1651,14:02
3.04,1224,14:03
3.04,2938,14:04
3.04,6036,14:05
3.04,963,14:06
3.04,1143,14:07
3.04,1325,14:08
3.03,3420,14:09
3.04,633,14:10
3.04,262,14:11
3.03,865,14:12
3.03,34419,14:13
3.03,2714,14:14
3.02,2629,14:15
3.03,4250,14:16
3.03,3520,14:17
3.03,2849,14:18
3.03,5789,14:19
3.03,1451,14:20
3.03,7676,14:21
3.04,3672,14:22
3.05,2104,14:23
3.04,770,14:24
3.04,870,14:25
3.05,1332,14:26
3.05,1938,14:27
3.04,1775,14:28
3.04,3262,14:29
3.05,2023,14:30
3.05,1993,14:31
3.04,1122,14:32
3.05,1119,14:33
3.04,981,14:34
3.04,12978,14:35
3.04,2601,14:36
3.04,1248,14:37
3.04,1049,14:38
3.03,956,14:39
3.03,716,14:40
3.03,1413,14:41
3.04,3954,14:42
3.04,2386,14:43
3.04,892,14:44
3.03,2093,14:45
3.04,2709,14:46
3.03,1916,14:47
3.04,13776,14:48
3.05,17335,14:49
3.04,2565,14:50
3.05,2858,14:51
3.05,3513,14:52
3.05,3611,14:53
3.05,6698,14:54
3.05,11599,14:55
3.04,8928,14:56
3.05,9897,14:57
3.04,227,14:58
3.04,0,14:59
3.05,28310,15:00
