price,vol,time
4.96,1085,09:31
4.92,1129,09:32
4.91,1026,09:33
4.91,955,09:34
4.92,678,09:35
4.94,586,09:36
4.93,325,09:37
4.95,591,09:38
4.95,537,09:39
4.92,302,09:40
4.91,747,09:41
4.93,359,09:42
4.95,478,09:43
4.95,578,09:44
4.95,110,09:45
4.95,493,09:46
4.96,302,09:47
4.95,432,09:48
4.95,155,09:49
4.94,90,09:50
4.95,158,09:51
4.94,270,09:52
4.95,102,09:53
4.94,91,09:54
4.94,636,09:55
4.95,263,09:56
4.94,304,09:57
4.93,422,09:58
4.92,256,09:59
4.93,333,10:00
4.93,319,10:01
4.9,1187,10:02
4.93,73,10:03
4.92,287,10:04
4.91,219,10:05
4.9,969,10:06
4.91,209,10:07
4.91,732,10:08
4.91,31,10:09
4.91,101,10:10
4.91,653,10:11
4.91,106,10:12
4.9,473,10:13
4.89,85,10:14
4.88,547,10:15
4.89,834,10:16
4.88,152,10:17
4.89,485,10:18
4.88,911,10:19
4.88,106,10:20
4.89,685,10:21
4.9,618,10:22
4.9,81,10:23
4.9,120,10:24
4.88,311,10:25
4.88,164,10:26
4.88,465,10:27
4.88,284,10:28
4.88,187,10:29
4.87,80,10:30
4.87,123,10:31
4.88,602,10:32
4.88,210,10:33
4.88,112,10:34
4.88,87,10:35
4.9,688,10:36
4.9,103,10:37
4.89,304,10:38
4.9,136,10:39
4.89,94,10:40
4.89,436,10:41
4.9,299,10:42
4.9,304,10:43
4.9,288,10:44
4.9,231,10:45
4.9,392,10:46
4.9,291,10:47
4.91,298,10:48
4.91,303,10:49
4.92,70,10:50
4.92,208,10:51
4.94,493,10:52
4.93,354,10:53
4.93,97,10:54
4.92,306,10:55
4.94,398,10:56
4.93,106,10:57
4.93,431,10:58
4.93,62,10:59
4.93,82,11:00
4.92,1117,11:01
4.93,77,11:02
4.93,65,11:03
4.93,109,11:04
4.93,82,11:05
4.92,86,11:06
4.93,79,11:07
4.93,67,11:08
4.93,57,11:09
4.92,98,11:10
4.93,75,11:11
4.92,192,11:12
4.92,286,11:13
4.93,130,11:14
4.92,76,11:15
4.91,103,11:16
4.92,51,11:17
4.92,69,11:18
4.92,91,11:19
4.91,141,11:20
4.92,151,11:21
4.92,102,11:22
4.91,238,11:23
4.9,229,11:24
4.89,198,11:25
4.9,56,11:26
4.9,92,11:27
4.9,57,11:28
4.91,35,11:29
4.91,21,11:30
4.92,1010,13:01
4.92,206,13:02
4.93,29,13:03
4.92,326,13:04
4.92,24,13:05
4.92,140,13:06
4.92,48,13:07
4.91,140,13:08
4.91,15,13:09
4.91,25,13:10
4.9,465,13:11
4.89,166,13:12
4.9,160,13:13
4.89,110,13:14
4.89,98,13:15
4.89,79,13:16
4.89,61,13:17
4.89,58,13:18
4.9,112,13:19
4.89,316,13:20
4.9,215,13:21
4.9,61,13:22
4.9,161,13:23
4.9,172,13:24
4.89,138,13:25
4.9,61,13:26
4.9,118,13:27
4.9,66,13:28
4.9,295,13:29
4.89,159,13:30
4.89,106,13:31
4.89,74,13:32
4.9,521,13:33
4.9,139,13:34
4.89,75,13:35
4.9,88,13:36
4.9,104,13:37
4.9,72,13:38
4.9,186,13:39
4.91,105,13:40
4.91,158,13:41
4.9,57,13:42
4.9,56,13:43
4.91,38,13:44
4.9,46,13:45
4.9,31,13:46
4.91,56,13:47
4.9,170,13:48
4.9,31,13:49
4.89,42,13:50
4.9,113,13:51
4.9,266,13:52
4.9,121,13:53
4.89,92,13:54
4.89,298,13:55
4.89,148,13:56
4.89,145,13:57
4.89,66,13:58
4.89,99,13:59
4.89,254,14:00
4.9,83,14:01
4.89,119,14:02
4.88,110,14:03
4.9,483,14:04
4.88,121,14:05
4.88,394,14:06
4.89,188,14:07
4.88,69,14:08
4.89,77,14:09
4.88,147,14:10
4.89,57,14:11
4.9,46,14:12
4.89,77,14:13
4.89,35,14:14
4.89,111,14:15
4.9,51,14:16
4.9,49,14:17
4.89,75,14:18
4.9,592,14:19
4.9,132,14:20
4.91,96,14:21
4.91,133,14:22
4.9,335,14:23
4.91,363,14:24
4.91,412,14:25
4.91,524,14:26
4.91,107,14:27
4.91,90,14:28
4.91,394,14:29
4.92,145,14:30
4.91,225,14:31
4.92,167,14:32
4.91,589,14:33
4.91,67,14:34
4.91,22,14:35
4.92,489,14:36
4.92,521,14:37
4.92,84,14:38
4.91,193,14:39
4.91,118,14:40
4.91,204,14:41
4.9,225,14:42
4.9,123,14:43
4.9,846,14:44
4.91,25,14:45
4.91,278,14:46
4.9,178,14:47
4.9,80,14:48
4.9,562,14:49
4.9,595,14:50
4.91,607,14:51
4.9,84,14:52
4.9,220,14:53
4.9,159,14:54
4.91,244,14:55
4.91,121,14:56
4.92,69,14:57
4.92,0,14:58
4.92,0,14:59
4.91,475,15:00
