price,vol,time
7.7,2029,09:31
7.69,416,09:32
7.69,445,09:33
7.67,853,09:34
7.66,531,09:35
7.64,568,09:36
7.63,619,09:37
7.63,583,09:38
7.66,259,09:39
7.63,1167,09:40
7.62,332,09:41
7.65,537,09:42
7.66,364,09:43
7.67,192,09:44
7.67,130,09:45
7.66,229,09:46
7.66,257,09:47
7.66,532,09:48
7.65,137,09:49
7.65,531,09:50
7.64,704,09:51
7.65,197,09:52
7.66,34,09:53
7.65,142,09:54
7.66,67,09:55
7.65,113,09:56
7.65,536,09:57
7.64,406,09:58
7.64,40,09:59
7.64,50,10:00
7.64,45,10:01
7.64,206,10:02
7.65,88,10:03
7.64,176,10:04
7.64,252,10:05
7.64,229,10:06
7.63,351,10:07
7.63,167,10:08
7.63,239,10:09
7.64,41,10:10
7.64,81,10:11
7.64,42,10:12
7.63,517,10:13
7.62,44,10:14
7.62,153,10:15
7.62,238,10:16
7.62,622,10:17
7.61,535,10:18
7.61,781,10:19
7.6,439,10:20
7.61,177,10:21
7.62,690,10:22
7.63,75,10:23
7.61,393,10:24
7.61,40,10:25
7.62,187,10:26
7.62,269,10:27
7.61,452,10:28
7.61,575,10:29
7.62,36,10:30
7.61,83,10:31
7.61,156,10:32
7.62,33,10:33
7.61,125,10:34
7.61,198,10:35
7.62,415,10:36
7.62,150,10:37
7.63,68,10:38
7.63,44,10:39
7.62,62,10:40
7.63,99,10:41
7.63,79,10:42
7.62,28,10:43
7.64,47,10:44
7.63,44,10:45
7.64,86,10:46
7.63,27,10:47
7.63,19,10:48
7.63,30,10:49
7.64,92,10:50
7.64,176,10:51
7.63,38,10:52
7.63,97,10:53
7.63,90,10:54
7.63,58,10:55
7.63,47,10:56
7.64,123,10:57
7.63,37,10:58
7.63,72,10:59
7.64,63,11:00
7.64,78,11:01
7.65,113,11:02
7.64,207,11:03
7.63,97,11:04
7.64,75,11:05
7.63,113,11:06
7.63,110,11:07
7.65,140,11:08
7.64,91,11:09
7.65,78,11:10
7.64,118,11:11
7.64,148,11:12
7.64,242,11:13
7.64,118,11:14
7.64,498,11:15
7.63,149,11:16
7.63,72,11:17
7.64,885,11:18
7.65,695,11:19
7.67,1590,11:20
7.66,169,11:21
7.69,366,11:22
7.68,226,11:23
7.7,329,11:24
7.69,396,11:25
7.71,127,11:26
7.7,127,11:27
7.71,164,11:28
7.7,76,11:29
7.71,130,11:30
7.73,297,13:01
7.71,144,13:02
7.72,217,13:03
7.71,110,13:04
7.72,261,13:05
7.72,153,13:06
7.72,73,13:07
7.7,225,13:08
7.7,66,13:09
7.71,125,13:10
7.7,195,13:11
7.7,234,13:12
7.69,84,13:13
7.69,100,13:14
7.7,230,13:15
7.71,115,13:16
7.7,95,13:17
7.71,113,13:18
7.7,100,13:19
7.7,74,13:20
7.69,95,13:21
7.71,84,13:22
7.71,73,13:23
7.71,97,13:24
7.7,386,13:25
7.71,67,13:26
7.7,121,13:27
7.7,136,13:28
7.7,145,13:29
7.7,192,13:30
7.7,208,13:31
7.69,579,13:32
7.7,704,13:33
7.71,771,13:34
7.71,575,13:35
7.71,104,13:36
7.7,252,13:37
7.71,177,13:38
7.7,95,13:39
7.7,461,13:40
7.71,119,13:41
7.71,60,13:42
7.71,85,13:43
7.72,95,13:44
7.7,83,13:45
7.7,334,13:46
7.69,128,13:47
7.7,301,13:48
7.7,274,13:49
7.71,263,13:50
7.71,63,13:51
7.71,65,13:52
7.71,95,13:53
7.71,87,13:54
7.71,128,13:55
7.71,189,13:56
7.7,84,13:57
7.71,89,13:58
7.71,146,13:59
7.7,79,14:00
7.71,90,14:01
7.69,217,14:02
7.71,90,14:03
7.7,97,14:04
7.7,143,14:05
7.71,121,14:06
7.71,80,14:07
7.72,70,14:08
7.71,70,14:09
7.71,108,14:10
7.71,73,14:11
7.71,84,14:12
7.71,262,14:13
7.71,69,14:14
7.71,72,14:15
7.7,244,14:16
7.71,111,14:17
7.71,60,14:18
7.7,187,14:19
7.71,80,14:20
7.71,136,14:21
7.71,162,14:22
7.71,93,14:23
7.72,81,14:24
7.72,417,14:25
7.71,244,14:26
7.72,63,14:27
7.71,97,14:28
7.71,86,14:29
7.71,99,14:30
7.71,86,14:31
7.71,88,14:32
7.71,81,14:33
7.71,95,14:34
7.7,113,14:35
7.71,1111,14:36
7.71,180,14:37
7.71,75,14:38
7.7,66,14:39
7.7,97,14:40
7.69,227,14:41
7.69,240,14:42
7.7,292,14:43
7.71,80,14:44
7.7,137,14:45
7.71,80,14:46
7.71,160,14:47
7.72,69,14:48
7.7,104,14:49
7.71,126,14:50
7.71,172,14:51
7.7,467,14:52
7.71,248,14:53
7.7,207,14:54
7.7,154,14:55
7.71,205,14:56
7.7,211,14:57
7.7,42,14:58
7.7,0,14:59
7.7,596,15:00
