price,vol,time
12.44,2353,09:31
12.42,1783,09:32
12.44,519,09:33
12.47,1079,09:34
12.49,901,09:35
12.49,1416,09:36
12.49,863,09:37
12.5,287,09:38
12.44,1762,09:39
12.43,1236,09:40
12.38,1472,09:41
12.43,921,09:42
12.44,284,09:43
12.45,149,09:44
12.44,130,09:45
12.45,316,09:46
12.45,160,09:47
12.45,266,09:48
12.45,236,09:49
12.43,993,09:50
12.42,298,09:51
12.41,134,09:52
12.43,263,09:53
12.42,321,09:54
12.43,43,09:55
12.45,415,09:56
12.47,333,09:57
12.46,189,09:58
12.46,480,09:59
12.48,250,10:00
12.48,347,10:01
12.48,423,10:02
12.49,303,10:03
12.48,155,10:04
12.46,220,10:05
12.45,337,10:06
12.46,294,10:07
12.49,503,10:08
12.5,175,10:09
12.53,406,10:10
12.53,197,10:11
12.54,248,10:12
12.53,135,10:13
12.52,103,10:14
12.51,113,10:15
12.51,341,10:16
12.53,53,10:17
12.5,162,10:18
12.5,87,10:19
12.5,89,10:20
12.5,54,10:21
12.49,35,10:22
12.49,130,10:23
12.48,121,10:24
12.47,134,10:25
12.45,122,10:26
12.43,145,10:27
12.41,800,10:28
12.4,144,10:29
12.42,414,10:30
12.44,346,10:31
12.43,100,10:32
12.43,15,10:33
12.45,323,10:34
12.44,137,10:35
12.45,271,10:36
12.47,367,10:37
12.49,229,10:38
12.49,143,10:39
12.49,46,10:40
12.47,272,10:41
12.48,34,10:42
12.47,140,10:43
12.48,76,10:44
12.48,45,10:45
12.47,98,10:46
12.47,21,10:47
12.49,202,10:48
12.48,60,10:49
12.48,29,10:50
12.49,190,10:51
12.48,100,10:52
12.49,125,10:53
12.48,36,10:54
12.49,543,10:55
12.49,621,10:56
12.51,89,10:57
12.51,97,10:58
12.5,107,10:59
12.51,89,11:00
12.49,152,11:01
12.49,59,11:02
12.5,28,11:03
12.5,38,11:04
12.5,65,11:05
12.49,338,11:06
12.49,131,11:07
12.5,215,11:08
12.5,15,11:09
12.5,41,11:10
12.51,254,11:11
12.5,462,11:12
12.51,114,11:13
12.51,67,11:14
12.5,19,11:15
12.51,6,11:16
12.5,218,11:17
12.5,5,11:18
12.5,60,11:19
12.51,68,11:20
12.51,40,11:21
12.51,200,11:22
12.51,33,11:23
12.49,462,11:24
12.5,10,11:25
12.5,20,11:26
12.5,49,11:27
12.49,20,11:28
12.49,251,11:29
12.47,424,11:30
12.49,231,13:01
12.51,665,13:02
12.53,1055,13:03
12.51,245,13:04
12.5,211,13:05
12.51,382,13:06
12.5,118,13:07
12.49,299,13:08
12.49,42,13:09
12.47,277,13:10
12.47,96,13:11
12.46,151,13:12
12.45,123,13:13
12.44,615,13:14
12.44,134,13:15
12.44,540,13:16
12.43,127,13:17
12.43,204,13:18
12.43,95,13:19
12.44,182,13:20
12.45,310,13:21
12.45,256,13:22
12.45,66,13:23
12.43,336,13:24
12.43,63,13:25
12.43,112,13:26
12.44,826,13:27
12.44,76,13:28
12.43,89,13:29
12.42,64,13:30
12.43,111,13:31
12.43,24,13:32
12.44,218,13:33
12.43,66,13:34
12.43,154,13:35
12.42,106,13:36
12.44,157,13:37
12.44,166,13:38
12.43,92,13:39
12.43,207,13:40
12.42,302,13:41
12.42,89,13:42
12.41,192,13:43
12.41,120,13:44
12.41,40,13:45
12.41,43,13:46
12.41,44,13:47
12.41,67,13:48
12.41,127,13:49
12.42,60,13:50
12.42,40,13:51
12.43,175,13:52
12.41,146,13:53
12.41,114,13:54
12.41,74,13:55
12.4,241,13:56
12.41,45,13:57
12.4,56,13:58
12.4,567,13:59
12.39,221,14:00
12.4,470,14:01
12.38,139,14:02
12.38,144,14:03
12.42,751,14:04
12.4,59,14:05
12.4,58,14:06
12.39,39,14:07
12.39,339,14:08
12.39,21,14:09
12.4,64,14:10
12.41,31,14:11
12.4,56,14:12
12.39,413,14:13
12.38,230,14:14
12.4,211,14:15
12.39,199,14:16
12.4,169,14:17
12.4,211,14:18
12.41,51,14:19
12.41,150,14:20
12.41,310,14:21
12.45,421,14:22
12.45,95,14:23
12.46,232,14:24
12.45,44,14:25
12.47,589,14:26
12.45,351,14:27
12.45,242,14:28
12.44,170,14:29
12.46,322,14:30
12.46,396,14:31
12.47,275,14:32
12.46,556,14:33
12.46,192,14:34
12.45,140,14:35
12.46,471,14:36
12.47,818,14:37
12.47,298,14:38
12.46,569,14:39
12.47,265,14:40
12.46,299,14:41
12.45,657,14:42
12.44,117,14:43
12.45,151,14:44
12.46,272,14:45
12.45,499,14:46
12.47,345,14:47
12.47,273,14:48
12.47,185,14:49
12.45,690,14:50
12.44,435,14:51
12.45,385,14:52
12.44,376,14:53
12.44,102,14:54
12.44,249,14:55
12.43,507,14:56
12.43,220,14:57
12.43,0,14:58
12.43,0,14:59
12.47,434,15:00
