price,vol,time
15.53,932,09:31
15.39,418,09:32
15.48,229,09:33
15.55,414,09:34
15.62,372,09:35
15.64,384,09:36
15.54,262,09:37
15.54,175,09:38
15.46,252,09:39
15.4,298,09:40
15.37,406,09:41
15.45,297,09:42
15.48,180,09:43
15.53,277,09:44
15.49,301,09:45
15.56,659,09:46
15.54,80,09:47
15.52,147,09:48
15.53,113,09:49
15.58,146,09:50
15.59,222,09:51
15.62,486,09:52
15.62,180,09:53
15.59,177,09:54
15.58,135,09:55
15.55,126,09:56
15.53,154,09:57
15.49,113,09:58
15.48,93,09:59
15.54,232,10:00
15.5,200,10:01
15.5,86,10:02
15.52,66,10:03
15.48,208,10:04
15.46,154,10:05
15.45,260,10:06
15.46,273,10:07
15.44,27,10:08
15.46,49,10:09
15.44,76,10:10
15.43,130,10:11
15.46,111,10:12
15.46,147,10:13
15.46,213,10:14
15.43,429,10:15
15.46,116,10:16
15.44,140,10:17
15.42,36,10:18
15.42,96,10:19
15.41,36,10:20
15.44,53,10:21
15.42,95,10:22
15.4,174,10:23
15.39,63,10:24
15.36,119,10:25
15.37,338,10:26
15.36,207,10:27
15.34,37,10:28
15.35,83,10:29
15.35,83,10:30
15.34,64,10:31
15.35,132,10:32
15.35,167,10:33
15.33,99,10:34
15.32,99,10:35
15.35,1451,10:36
15.32,195,10:37
15.31,97,10:38
15.33,55,10:39
15.33,74,10:40
15.33,347,10:41
15.36,70,10:42
15.38,29,10:43
15.43,621,10:44
15.46,122,10:45
15.48,35,10:46
15.45,88,10:47
15.44,351,10:48
15.42,164,10:49
15.41,38,10:50
15.47,119,10:51
15.5,367,10:52
15.53,619,10:53
15.52,56,10:54
15.5,350,10:55
15.5,358,10:56
15.48,198,10:57
15.47,77,10:58
15.49,102,10:59
15.45,81,11:00
15.41,104,11:01
15.45,66,11:02
15.5,58,11:03
15.45,118,11:04
15.44,113,11:05
15.51,113,11:06
15.42,57,11:07
15.45,108,11:08
15.45,58,11:09
15.45,42,11:10
15.48,46,11:11
15.47,69,11:12
15.47,23,11:13
15.46,16,11:14
15.47,60,11:15
15.43,21,11:16
15.44,27,11:17
15.41,28,11:18
15.45,79,11:19
15.4,44,11:20
15.41,48,11:21
15.43,18,11:22
15.39,77,11:23
15.39,19,11:24
15.38,68,11:25
15.37,80,11:26
15.38,24,11:27
15.4,52,11:28
15.38,18,11:29
15.37,20,11:30
15.36,108,13:01
15.37,134,13:02
15.34,74,13:03
15.33,19,13:04
15.32,20,13:05
15.38,205,13:06
15.37,58,13:07
15.3,25,13:08
15.32,38,13:09
15.32,15,13:10
15.31,113,13:11
15.29,14,13:12
15.28,16,13:13
15.28,31,13:14
15.23,67,13:15
15.29,70,13:16
15.27,5,13:17
15.26,106,13:18
15.25,105,13:19
15.27,21,13:20
15.28,129,13:21
15.27,60,13:22
15.26,28,13:23
15.25,26,13:24
15.25,17,13:25
15.28,70,13:26
15.26,71,13:27
15.25,19,13:28
15.25,181,13:29
15.25,61,13:30
15.31,229,13:31
15.31,135,13:32
15.29,83,13:33
15.28,63,13:34
15.25,32,13:35
15.27,30,13:36
15.28,34,13:37
15.32,82,13:38
15.36,127,13:39
15.36,34,13:40
15.33,87,13:41
15.3,72,13:42
15.3,149,13:43
15.29,22,13:44
15.3,22,13:45
15.28,48,13:46
15.27,150,13:47
15.27,16,13:48
15.27,16,13:49
15.26,100,13:50
15.26,76,13:51
15.25,115,13:52
15.25,138,13:53
15.25,76,13:54
15.25,287,13:55
15.25,166,13:56
15.24,12,13:57
15.25,22,13:58
15.27,182,13:59
15.26,19,14:00
15.28,237,14:01
15.26,74,14:02
15.28,165,14:03
15.35,304,14:04
15.3,23,14:05
15.28,33,14:06
15.27,33,14:07
15.28,30,14:08
15.27,140,14:09
15.27,16,14:10
15.26,56,14:11
15.25,206,14:12
15.23,59,14:13
15.25,45,14:14
15.28,148,14:15
15.32,358,14:16
15.33,664,14:17
15.31,253,14:18
15.29,21,14:19
15.33,160,14:20
15.36,363,14:21
15.4,60,14:22
15.4,157,14:23
15.4,16,14:24
15.39,32,14:25
15.41,301,14:26
15.42,119,14:27
15.41,100,14:28
15.41,20,14:29
15.41,34,14:30
15.41,116,14:31
15.41,49,14:32
15.39,39,14:33
15.39,34,14:34
15.38,59,14:35
15.39,31,14:36
15.38,97,14:37
15.35,23,14:38
15.34,68,14:39
15.36,88,14:40
15.36,47,14:41
15.34,53,14:42
15.38,91,14:43
15.37,27,14:44
15.36,31,14:45
15.38,81,14:46
15.35,122,14:47
15.35,635,14:48
15.33,77,14:49
15.32,106,14:50
15.36,263,14:51
15.39,35,14:52
15.39,152,14:53
15.4,63,14:54
15.44,105,14:55
15.44,50,14:56
15.35,47,14:57
15.37,4,14:58
15.37,0,14:59
15.37,108,15:00
