price,vol,time
10.56,6570,09:31
10.46,4679,09:32
10.49,3319,09:33
10.42,5619,09:34
10.41,5304,09:35
10.38,4038,09:36
10.39,1992,09:37
10.38,2605,09:38
10.44,1715,09:39
10.39,2157,09:40
10.38,1634,09:41
10.46,1931,09:42
10.5,2190,09:43
10.56,2949,09:44
10.51,1576,09:45
10.49,1328,09:46
10.52,1767,09:47
10.53,1320,09:48
10.52,831,09:49
10.57,1971,09:50
10.56,1325,09:51
10.52,1434,09:52
10.51,683,09:53
10.53,573,09:54
10.5,3128,09:55
10.46,1135,09:56
10.42,842,09:57
10.39,2652,09:58
10.43,910,09:59
10.44,855,10:00
10.41,2342,10:01
10.41,1503,10:02
10.41,755,10:03
10.4,1060,10:04
10.34,3021,10:05
10.28,4470,10:06
10.31,3337,10:07
10.29,2194,10:08
10.32,1070,10:09
10.33,1408,10:10
10.32,1535,10:11
10.33,376,10:12
10.31,819,10:13
10.29,822,10:14
10.23,3605,10:15
10.27,1920,10:16
10.25,1203,10:17
10.27,1475,10:18
10.27,355,10:19
10.3,635,10:20
10.31,285,10:21
10.31,410,10:22
10.28,516,10:23
10.29,343,10:24
10.26,550,10:25
10.26,351,10:26
10.26,310,10:27
10.26,617,10:28
10.22,1811,10:29
10.22,2810,10:30
10.24,653,10:31
10.28,2708,10:32
10.28,428,10:33
10.3,496,10:34
10.33,510,10:35
10.33,349,10:36
10.34,171,10:37
10.33,334,10:38
10.3,225,10:39
10.27,610,10:40
10.3,543,10:41
10.3,385,10:42
10.32,566,10:43
10.33,212,10:44
10.32,340,10:45
10.32,196,10:46
10.31,313,10:47
10.31,224,10:48
10.32,244,10:49
10.31,148,10:50
10.34,339,10:51
10.37,381,10:52
10.37,512,10:53
10.37,276,10:54
10.39,579,10:55
10.33,480,10:56
10.31,383,10:57
10.31,144,10:58
10.32,147,10:59
10.31,226,11:00
10.32,207,11:01
10.33,190,11:02
10.32,185,11:03
10.31,458,11:04
10.31,200,11:05
10.29,366,11:06
10.3,271,11:07
10.29,139,11:08
10.28,405,11:09
10.3,332,11:10
10.31,220,11:11
10.3,113,11:12
10.3,84,11:13
10.32,207,11:14
10.31,491,11:15
10.3,159,11:16
10.3,85,11:17
10.29,125,11:18
10.29,160,11:19
10.29,210,11:20
10.29,363,11:21
10.29,225,11:22
10.3,139,11:23
10.27,674,11:24
10.27,299,11:25
10.26,576,11:26
10.27,725,11:27
10.3,98,11:28
10.28,120,11:29
10.28,214,11:30
10.27,759,13:01
10.28,619,13:02
10.25,428,13:03
10.25,340,13:04
10.25,416,13:05
10.27,325,13:06
10.27,333,13:07
10.24,704,13:08
10.24,503,13:09
10.22,974,13:10
10.2,2710,13:11
10.18,1427,13:12
10.2,1399,13:13
10.17,1046,13:14
10.17,966,13:15
10.19,528,13:16
10.18,1234,13:17
10.18,689,13:18
10.19,571,13:19
10.19,505,13:20
10.22,865,13:21
10.19,814,13:22
10.19,113,13:23
10.19,562,13:24
10.18,509,13:25
10.21,471,13:26
10.22,597,13:27
10.21,559,13:28
10.19,243,13:29
10.18,236,13:30
10.19,425,13:31
10.19,134,13:32
10.19,242,13:33
10.18,494,13:34
10.19,270,13:35
10.19,296,13:36
10.22,428,13:37
10.21,695,13:38
10.23,314,13:39
10.23,497,13:40
10.23,260,13:41
10.22,182,13:42
10.22,102,13:43
10.21,224,13:44
10.21,53,13:45
10.2,263,13:46
10.22,262,13:47
10.22,116,13:48
10.21,493,13:49
10.2,193,13:50
10.19,596,13:51
10.2,761,13:52
10.18,927,13:53
10.17,1152,13:54
10.15,3181,13:55
10.17,871,13:56
10.17,428,13:57
10.18,436,13:58
10.19,490,13:59
10.18,123,14:00
10.17,372,14:01
10.17,308,14:02
10.18,280,14:03
10.27,3337,14:04
10.24,843,14:05
10.24,501,14:06
10.23,530,14:07
10.22,131,14:08
10.21,92,14:09
10.2,42,14:10
10.22,537,14:11
10.22,262,14:12
10.21,154,14:13
10.21,369,14:14
10.23,364,14:15
10.23,548,14:16
10.23,104,14:17
10.24,138,14:18
10.23,345,14:19
10.24,129,14:20
10.25,348,14:21
10.27,649,14:22
10.27,603,14:23
10.25,633,14:24
10.26,172,14:25
10.26,977,14:26
10.26,302,14:27
10.27,149,14:28
10.26,385,14:29
10.25,328,14:30
10.25,703,14:31
10.24,336,14:32
10.23,128,14:33
10.24,141,14:34
10.24,264,14:35
10.22,1135,14:36
10.24,364,14:37
10.23,159,14:38
10.22,302,14:39
10.22,168,14:40
10.22,1163,14:41
10.21,582,14:42
10.21,491,14:43
10.21,226,14:44
10.21,771,14:45
10.24,811,14:46
10.24,269,14:47
10.24,433,14:48
10.23,407,14:49
10.24,531,14:50
10.23,1606,14:51
10.22,776,14:52
10.23,472,14:53
10.24,850,14:54
10.24,1341,14:55
10.24,681,14:56
10.25,1393,14:57
10.25,14,14:58
10.25,0,14:59
10.23,3721,15:00
