price,vol,time
6.16,6818,09:31
6.15,1443,09:32
6.12,1149,09:33
6.13,830,09:34
6.14,1179,09:35
6.17,4081,09:36
6.14,767,09:37
6.15,313,09:38
6.11,465,09:39
6.09,980,09:40
6.07,1597,09:41
6.11,549,09:42
6.14,692,09:43
6.14,470,09:44
6.13,462,09:45
6.14,456,09:46
6.15,1077,09:47
6.14,751,09:48
6.12,259,09:49
6.12,105,09:50
6.15,192,09:51
6.15,119,09:52
6.13,528,09:53
6.14,154,09:54
6.13,122,09:55
6.1,917,09:56
6.1,80,09:57
6.1,151,09:58
6.09,336,09:59
6.11,795,10:00
6.1,475,10:01
6.11,62,10:02
6.1,211,10:03
6.1,526,10:04
6.06,1855,10:05
6.07,346,10:06
6.08,319,10:07
6.09,479,10:08
6.08,187,10:09
6.08,58,10:10
6.09,286,10:11
6.08,223,10:12
6.08,1686,10:13
6.09,235,10:14
6.07,82,10:15
6.08,450,10:16
6.06,247,10:17
6.05,499,10:18
6.07,528,10:19
6.08,240,10:20
6.09,310,10:21
6.09,94,10:22
6.06,98,10:23
6.07,187,10:24
6.07,146,10:25
6.07,393,10:26
6.07,204,10:27
6.04,1861,10:28
6.05,419,10:29
6.05,697,10:30
6.07,680,10:31
6.07,341,10:32
6.06,186,10:33
6.07,35,10:34
6.07,85,10:35
6.1,327,10:36
6.09,336,10:37
6.09,915,10:38
6.1,208,10:39
6.08,18,10:40
6.08,83,10:41
6.1,67,10:42
6.1,16,10:43
6.08,403,10:44
6.09,54,10:45
6.09,169,10:46
6.08,142,10:47
6.09,54,10:48
6.09,55,10:49
6.09,14,10:50
6.11,411,10:51
6.11,229,10:52
6.11,18,10:53
6.14,1624,10:54
6.17,2432,10:55
6.21,2205,10:56
6.18,1647,10:57
6.19,973,10:58
6.19,1653,10:59
6.2,1786,11:00
6.22,910,11:01
6.22,640,11:02
6.22,413,11:03
6.19,483,11:04
6.21,512,11:05
6.2,262,11:06
6.21,825,11:07
6.22,1161,11:08
6.2,1173,11:09
6.22,823,11:10
6.23,931,11:11
6.24,602,11:12
6.22,816,11:13
6.2,472,11:14
6.22,664,11:15
6.2,1158,11:16
6.2,364,11:17
6.21,723,11:18
6.21,256,11:19
6.21,224,11:20
6.22,333,11:21
6.23,207,11:22
6.2,753,11:23
6.19,1037,11:24
6.2,206,11:25
6.22,564,11:26
6.22,224,11:27
6.22,681,11:28
6.23,799,11:29
6.23,258,11:30
6.23,691,13:01
6.24,520,13:02
6.23,8230,13:03
6.22,517,13:04
6.22,1181,13:05
6.24,732,13:06
6.25,945,13:07
6.24,448,13:08
6.24,323,13:09
6.25,2443,13:10
6.23,485,13:11
6.23,409,13:12
6.24,971,13:13
6.21,601,13:14
6.2,321,13:15
6.21,576,13:16
6.21,277,13:17
6.21,321,13:18
6.21,564,13:19
6.22,547,13:20
6.23,394,13:21
6.23,238,13:22
6.22,531,13:23
6.24,373,13:24
6.24,631,13:25
6.25,658,13:26
6.26,757,13:27
6.24,323,13:28
6.24,439,13:29
6.23,464,13:30
6.23,640,13:31
6.23,358,13:32
6.22,420,13:33
6.23,464,13:34
6.22,352,13:35
6.22,555,13:36
6.22,327,13:37
6.24,411,13:38
6.25,958,13:39
6.24,355,13:40
6.25,467,13:41
6.25,900,13:42
6.25,694,13:43
6.26,1129,13:44
6.25,453,13:45
6.22,780,13:46
6.23,1463,13:47
6.23,1067,13:48
6.24,329,13:49
6.21,752,13:50
6.22,333,13:51
6.2,601,13:52
6.2,2224,13:53
6.21,509,13:54
6.22,976,13:55
6.22,641,13:56
6.21,295,13:57
6.22,360,13:58
6.21,416,13:59
6.21,834,14:00
6.22,398,14:01
6.2,528,14:02
6.2,310,14:03
6.23,601,14:04
6.22,280,14:05
6.21,430,14:06
6.21,359,14:07
6.21,731,14:08
6.21,268,14:09
6.22,360,14:10
6.2,282,14:11
6.22,373,14:12
6.21,879,14:13
6.21,366,14:14
6.22,739,14:15
6.22,329,14:16
6.23,353,14:17
6.23,518,14:18
6.23,287,14:19
6.24,428,14:20
6.25,980,14:21
6.26,397,14:22
6.26,1885,14:23
6.27,4045,14:24
6.28,269,14:25
6.28,735,14:26
6.28,1016,14:27
6.29,2070,14:28
6.29,1170,14:29
6.29,773,14:30
6.29,1097,14:31
6.28,492,14:32
6.27,370,14:33
6.28,376,14:34
6.27,1209,14:35
6.29,741,14:36
6.27,1510,14:37
6.28,96,14:38
6.27,2068,14:39
6.28,142,14:40
6.28,208,14:41
6.28,1043,14:42
6.27,145,14:43
6.26,176,14:44
6.26,430,14:45
6.27,406,14:46
6.25,530,14:47
6.24,667,14:48
6.24,901,14:49
6.24,463,14:50
6.22,937,14:51
6.23,665,14:52
6.24,1926,14:53
6.23,150,14:54
6.23,571,14:55
6.24,214,14:56
6.23,763,14:57
6.24,10,14:58
6.24,0,14:59
6.24,1088,15:00
