price,vol,time
8.43,3489,09:31
8.38,1432,09:32
8.37,3700,09:33
8.6,3092,09:34
8.6,4237,09:35
8.56,4511,09:36
8.66,4354,09:37
8.67,3458,09:38
8.65,1960,09:39
8.65,3086,09:40
8.57,1292,09:41
8.55,2090,09:42
8.62,1274,09:43
8.59,2330,09:44
8.61,958,09:45
8.61,953,09:46
8.62,580,09:47
8.62,1311,09:48
8.64,1108,09:49
8.61,1636,09:50
8.65,1410,09:51
8.69,2629,09:52
8.68,2873,09:53
8.7,1102,09:54
8.7,1811,09:55
8.71,1486,09:56
8.69,1753,09:57
8.67,2088,09:58
8.66,548,09:59
8.7,1232,10:00
8.66,704,10:01
8.63,1087,10:02
8.66,1428,10:03
8.65,728,10:04
8.59,856,10:05
8.6,543,10:06
8.59,409,10:07
8.59,434,10:08
8.59,574,10:09
8.57,857,10:10
8.55,720,10:11
8.57,536,10:12
8.59,456,10:13
8.58,277,10:14
8.55,422,10:15
8.53,578,10:16
8.51,884,10:17
8.52,517,10:18
8.51,606,10:19
8.49,964,10:20
8.51,665,10:21
8.51,371,10:22
8.54,405,10:23
8.52,310,10:24
8.51,409,10:25
8.48,709,10:26
8.5,1532,10:27
8.48,325,10:28
8.46,300,10:29
8.48,688,10:30
8.48,502,10:31
8.47,305,10:32
8.47,184,10:33
8.48,567,10:34
8.5,326,10:35
8.5,258,10:36
8.49,315,10:37
8.49,403,10:38
8.47,766,10:39
8.43,703,10:40
8.42,872,10:41
8.42,226,10:42
8.42,569,10:43
8.43,1067,10:44
8.44,336,10:45
8.44,532,10:46
8.42,632,10:47
8.42,1902,10:48
8.34,1340,10:49
8.36,1595,10:50
8.37,462,10:51
8.41,869,10:52
8.42,342,10:53
8.42,753,10:54
8.48,591,10:55
8.47,793,10:56
8.45,246,10:57
8.43,328,10:58
8.39,535,10:59
8.38,315,11:00
8.36,960,11:01
8.38,529,11:02
8.37,281,11:03
8.33,1155,11:04
8.32,456,11:05
8.33,199,11:06
8.25,3111,11:07
8.26,1067,11:08
8.24,1338,11:09
8.28,847,11:10
8.29,358,11:11
8.29,254,11:12
8.27,358,11:13
8.28,353,11:14
8.29,222,11:15
8.29,189,11:16
8.3,235,11:17
8.29,70,11:18
8.3,78,11:19
8.29,72,11:20
8.29,89,11:21
8.28,240,11:22
8.27,345,11:23
8.27,621,11:24
8.23,1007,11:25
8.29,1882,11:26
8.27,242,11:27
8.27,195,11:28
8.28,98,11:29
8.26,204,11:30
8.26,724,13:01
8.25,149,13:02
8.25,402,13:03
8.22,603,13:04
8.22,1346,13:05
8.25,732,13:06
8.23,412,13:07
8.21,976,13:08
8.2,683,13:09
8.18,1199,13:10
8.2,1651,13:11
8.2,374,13:12
8.21,784,13:13
8.22,379,13:14
8.2,508,13:15
8.21,549,13:16
8.22,563,13:17
8.23,1048,13:18
8.24,179,13:19
8.23,180,13:20
8.22,393,13:21
8.22,304,13:22
8.23,223,13:23
8.22,302,13:24
8.22,240,13:25
8.22,460,13:26
8.23,156,13:27
8.25,135,13:28
8.25,265,13:29
8.25,205,13:30
8.27,176,13:31
8.29,267,13:32
8.27,448,13:33
8.26,131,13:34
8.25,181,13:35
8.27,468,13:36
8.31,360,13:37
8.33,259,13:38
8.32,717,13:39
8.3,233,13:40
8.29,88,13:41
8.28,30,13:42
8.28,60,13:43
8.27,57,13:44
8.29,173,13:45
8.26,192,13:46
8.29,65,13:47
8.26,65,13:48
8.27,53,13:49
8.24,447,13:50
8.24,66,13:51
8.21,577,13:52
8.18,838,13:53
8.17,919,13:54
8.18,1346,13:55
8.14,1819,13:56
8.17,857,13:57
8.18,603,13:58
8.17,175,13:59
8.16,797,14:00
8.19,873,14:01
8.18,523,14:02
8.18,214,14:03
8.26,409,14:04
8.23,1194,14:05
8.22,117,14:06
8.2,555,14:07
8.19,155,14:08
8.21,42,14:09
8.2,108,14:10
8.21,54,14:11
8.22,504,14:12
8.19,396,14:13
8.19,254,14:14
8.18,641,14:15
8.2,504,14:16
8.22,229,14:17
8.21,140,14:18
8.22,59,14:19
8.21,151,14:20
8.23,117,14:21
8.25,367,14:22
8.26,795,14:23
8.26,215,14:24
8.26,378,14:25
8.26,222,14:26
8.27,383,14:27
8.26,497,14:28
8.27,661,14:29
8.26,210,14:30
8.25,414,14:31
8.25,176,14:32
8.23,533,14:33
8.22,238,14:34
8.24,330,14:35
8.24,203,14:36
8.25,213,14:37
8.23,401,14:38
8.22,280,14:39
8.23,428,14:40
8.21,641,14:41
8.21,557,14:42
8.2,267,14:43
8.22,904,14:44
8.21,546,14:45
8.21,939,14:46
8.2,626,14:47
8.21,1082,14:48
8.21,412,14:49
8.23,837,14:50
8.24,674,14:51
8.26,558,14:52
8.26,500,14:53
8.24,1091,14:54
8.24,1111,14:55
8.26,882,14:56
8.25,1244,14:57
8.25,2,14:58
8.25,0,14:59
8.25,3278,15:00
