price,vol,time
4.34,1218,09:31
4.3,1403,09:32
4.31,437,09:33
4.31,575,09:34
4.34,344,09:35
4.35,1180,09:36
4.33,408,09:37
4.34,98,09:38
4.32,1136,09:39
4.31,312,09:40
4.3,1071,09:41
4.33,254,09:42
4.35,629,09:43
4.34,166,09:44
4.34,211,09:45
4.34,100,09:46
4.34,326,09:47
4.36,207,09:48
4.35,10,09:49
4.34,544,09:50
4.33,147,09:51
4.33,84,09:52
4.33,419,09:53
4.33,43,09:54
4.33,564,09:55
4.32,147,09:56
4.32,214,09:57
4.31,872,09:58
4.31,260,09:59
4.31,214,10:00
4.3,468,10:01
4.29,443,10:02
4.29,477,10:03
4.28,343,10:04
4.27,634,10:05
4.26,395,10:06
4.27,198,10:07
4.28,689,10:08
4.28,347,10:09
4.27,37,10:10
4.27,286,10:11
4.27,146,10:12
4.27,168,10:13
4.28,132,10:14
4.26,109,10:15
4.27,289,10:16
4.26,285,10:17
4.25,916,10:18
4.25,877,10:19
4.26,23,10:20
4.27,471,10:21
4.27,121,10:22
4.27,116,10:23
4.26,241,10:24
4.26,166,10:25
4.26,235,10:26
4.25,542,10:27
4.24,12,10:28
4.24,45,10:29
4.25,110,10:30
4.25,122,10:31
4.25,79,10:32
4.24,818,10:33
4.25,138,10:34
4.26,302,10:35
4.28,434,10:36
4.27,53,10:37
4.26,87,10:38
4.27,11,10:39
4.26,223,10:40
4.26,6,10:41
4.26,92,10:42
4.27,279,10:43
4.27,60,10:44
4.28,239,10:45
4.28,41,10:46
4.27,502,10:47
4.28,165,10:48
4.28,20,10:49
4.28,66,10:50
4.28,123,10:51
4.29,20,10:52
4.3,274,10:53
4.29,29,10:54
4.29,131,10:55
4.29,153,10:56
4.3,157,10:57
4.29,174,10:58
4.28,697,10:59
4.28,70,11:00
4.28,59,11:01
4.28,20,11:02
4.28,41,11:03
4.28,5,11:04
4.27,194,11:05
4.27,1,11:06
4.27,16,11:07
4.27,22,11:08
4.27,23,11:09
4.26,41,11:10
4.26,8,11:11
4.25,146,11:12
4.26,69,11:13
4.26,169,11:14
4.26,0,11:15
4.26,110,11:16
4.26,6,11:17
4.26,11,11:18
4.26,12,11:19
4.26,0,11:20
4.25,50,11:21
4.26,1,11:22
4.26,39,11:23
4.24,284,11:24
4.24,84,11:25
4.25,60,11:26
4.26,89,11:27
4.25,73,11:28
4.25,12,11:29
4.26,22,11:30
4.26,412,13:01
4.27,102,13:02
4.27,5,13:03
4.26,171,13:04
4.27,94,13:05
4.27,77,13:06
4.27,49,13:07
4.26,117,13:08
4.26,5,13:09
4.25,9,13:10
4.25,202,13:11
4.24,536,13:12
4.24,1,13:13
4.25,46,13:14
4.25,8,13:15
4.24,315,13:16
4.24,1,13:17
4.25,68,13:18
4.24,5,13:19
4.25,197,13:20
4.24,233,13:21
4.24,37,13:22
4.24,278,13:23
4.24,0,13:24
4.23,122,13:25
4.24,98,13:26
4.23,383,13:27
4.23,159,13:28
4.23,110,13:29
4.23,115,13:30
4.24,237,13:31
4.25,34,13:32
4.23,46,13:33
4.24,123,13:34
4.23,1,13:35
4.24,34,13:36
4.25,130,13:37
4.25,166,13:38
4.26,277,13:39
4.25,20,13:40
4.25,16,13:41
4.24,102,13:42
4.24,31,13:43
4.26,92,13:44
4.25,25,13:45
4.25,5,13:46
4.25,157,13:47
4.27,175,13:48
4.25,17,13:49
4.25,8,13:50
4.25,0,13:51
4.25,389,13:52
4.25,115,13:53
4.24,9,13:54
4.26,309,13:55
4.25,408,13:56
4.26,517,13:57
4.27,819,13:58
4.27,158,13:59
4.27,134,14:00
4.27,371,14:01
4.27,135,14:02
4.28,189,14:03
4.28,482,14:04
4.28,145,14:05
4.28,50,14:06
4.28,47,14:07
4.28,137,14:08
4.28,85,14:09
4.28,43,14:10
4.27,41,14:11
4.27,86,14:12
4.26,32,14:13
4.27,165,14:14
4.27,46,14:15
4.28,58,14:16
4.27,185,14:17
4.27,29,14:18
4.27,87,14:19
4.27,335,14:20
4.28,181,14:21
4.28,112,14:22
4.28,10,14:23
4.28,8,14:24
4.29,25,14:25
4.29,403,14:26
4.28,362,14:27
4.3,430,14:28
4.29,34,14:29
4.29,176,14:30
4.29,374,14:31
4.29,1,14:32
4.3,32,14:33
4.3,97,14:34
4.3,251,14:35
4.3,60,14:36
4.3,143,14:37
4.3,143,14:38
4.29,245,14:39
4.29,86,14:40
4.29,240,14:41
4.3,45,14:42
4.3,36,14:43
4.29,165,14:44
4.29,20,14:45
4.29,118,14:46
4.3,144,14:47
4.29,28,14:48
4.29,95,14:49
4.29,102,14:50
4.29,72,14:51
4.29,190,14:52
4.28,92,14:53
4.28,244,14:54
4.28,134,14:55
4.28,437,14:56
4.29,1433,14:57
4.29,0,14:58
4.29,0,14:59
4.29,383,15:00
