price,vol,time
6.75,4786,09:31
6.65,3715,09:32
6.62,3439,09:33
6.58,1554,09:34
6.65,4733,09:35
6.62,883,09:36
6.6,1940,09:37
6.64,416,09:38
6.63,1079,09:39
6.62,2480,09:40
6.59,1526,09:41
6.63,2145,09:42
6.6,958,09:43
6.64,1637,09:44
6.61,4248,09:45
6.64,461,09:46
6.64,195,09:47
6.66,1021,09:48
6.65,442,09:49
6.63,582,09:50
6.62,1061,09:51
6.61,1129,09:52
6.6,697,09:53
6.6,357,09:54
6.59,914,09:55
6.57,1994,09:56
6.56,1082,09:57
6.57,836,09:58
6.58,297,09:59
6.59,192,10:00
6.57,1188,10:01
6.57,376,10:02
6.57,388,10:03
6.55,1718,10:04
6.51,1191,10:05
6.5,3047,10:06
6.51,1708,10:07
6.52,1111,10:08
6.52,549,10:09
6.52,590,10:10
6.5,1304,10:11
6.51,428,10:12
6.51,249,10:13
6.5,868,10:14
6.5,345,10:15
6.5,809,10:16
6.51,313,10:17
6.5,526,10:18
6.5,540,10:19
6.51,223,10:20
6.52,363,10:21
6.53,527,10:22
6.53,457,10:23
6.52,354,10:24
6.51,428,10:25
6.5,383,10:26
6.5,252,10:27
6.49,57,10:28
6.5,306,10:29
6.51,361,10:30
6.51,419,10:31
6.51,167,10:32
6.5,431,10:33
6.51,305,10:34
6.52,523,10:35
6.51,238,10:36
6.54,448,10:37
6.54,54,10:38
6.54,233,10:39
6.52,48,10:40
6.53,43,10:41
6.53,278,10:42
6.55,47,10:43
6.54,48,10:44
6.55,56,10:45
6.54,204,10:46
6.52,1596,10:47
6.52,401,10:48
6.52,166,10:49
6.52,275,10:50
6.52,195,10:51
6.53,129,10:52
6.55,135,10:53
6.56,258,10:54
6.55,278,10:55
6.55,54,10:56
6.54,93,10:57
6.54,61,10:58
6.54,119,10:59
6.53,88,11:00
6.54,115,11:01
6.55,191,11:02
6.54,97,11:03
6.54,20,11:04
6.55,323,11:05
6.54,843,11:06
6.54,97,11:07
6.53,2615,11:08
6.52,72,11:09
6.53,233,11:10
6.54,85,11:11
6.53,138,11:12
6.53,170,11:13
6.52,60,11:14
6.52,208,11:15
6.52,4,11:16
6.53,433,11:17
6.53,0,11:18
6.54,64,11:19
6.54,60,11:20
6.53,19,11:21
6.54,166,11:22
6.53,58,11:23
6.53,264,11:24
6.53,90,11:25
6.53,122,11:26
6.54,96,11:27
6.55,91,11:28
6.54,37,11:29
6.53,123,11:30
6.53,532,13:01
6.55,244,13:02
6.55,60,13:03
6.54,21,13:04
6.53,35,13:05
6.55,162,13:06
6.54,351,13:07
6.53,262,13:08
6.53,325,13:09
6.52,192,13:10
6.51,344,13:11
6.5,383,13:12
6.51,815,13:13
6.5,745,13:14
6.5,380,13:15
6.49,259,13:16
6.49,55,13:17
6.49,261,13:18
6.5,596,13:19
6.49,697,13:20
6.48,120,13:21
6.5,179,13:22
6.5,94,13:23
6.49,170,13:24
6.5,103,13:25
6.5,226,13:26
6.5,97,13:27
6.49,606,13:28
6.49,52,13:29
6.48,38,13:30
6.48,82,13:31
6.48,485,13:32
6.48,178,13:33
6.48,113,13:34
6.48,72,13:35
6.49,211,13:36
6.5,356,13:37
6.51,135,13:38
6.51,44,13:39
6.51,22,13:40
6.51,297,13:41
6.51,69,13:42
6.5,142,13:43
6.5,140,13:44
6.48,92,13:45
6.49,24,13:46
6.49,130,13:47
6.48,103,13:48
6.48,259,13:49
6.49,36,13:50
6.49,30,13:51
6.47,156,13:52
6.48,266,13:53
6.46,295,13:54
6.46,519,13:55
6.45,314,13:56
6.46,382,13:57
6.47,498,13:58
6.47,123,13:59
6.48,221,14:00
6.47,256,14:01
6.46,236,14:02
6.46,99,14:03
6.48,171,14:04
6.47,540,14:05
6.48,32,14:06
6.47,20,14:07
6.47,358,14:08
6.48,68,14:09
6.47,52,14:10
6.47,65,14:11
6.47,69,14:12
6.46,848,14:13
6.46,110,14:14
6.47,106,14:15
6.48,239,14:16
6.48,56,14:17
6.46,277,14:18
6.47,96,14:19
6.47,114,14:20
6.47,341,14:21
6.48,383,14:22
6.51,4416,14:23
6.52,124,14:24
6.51,332,14:25
6.51,96,14:26
6.52,206,14:27
6.54,156,14:28
6.53,184,14:29
6.53,141,14:30
6.52,503,14:31
6.53,72,14:32
6.52,101,14:33
6.5,188,14:34
6.5,406,14:35
6.5,306,14:36
6.5,109,14:37
6.5,178,14:38
6.49,283,14:39
6.49,233,14:40
6.48,364,14:41
6.48,471,14:42
6.48,71,14:43
6.48,126,14:44
6.48,396,14:45
6.48,524,14:46
6.48,415,14:47
6.49,136,14:48
6.48,983,14:49
6.48,313,14:50
6.47,93,14:51
6.49,1254,14:52
6.49,172,14:53
6.5,192,14:54
6.5,688,14:55
6.51,172,14:56
6.5,329,14:57
6.5,0,14:58
6.5,0,14:59
6.5,863,15:00
