price,vol,time
4.93,3449,09:31
4.89,2072,09:32
4.86,1841,09:33
4.87,1956,09:34
4.9,1842,09:35
4.88,230,09:36
4.88,1016,09:37
4.88,1329,09:38
4.88,289,09:39
4.88,963,09:40
4.88,1376,09:41
4.92,900,09:42
4.92,423,09:43
4.93,3792,09:44
4.92,233,09:45
4.93,763,09:46
4.93,68,09:47
4.92,1165,09:48
4.92,764,09:49
4.92,403,09:50
4.92,1451,09:51
4.93,587,09:52
4.91,792,09:53
4.91,852,09:54
4.93,622,09:55
4.93,258,09:56
4.92,1177,09:57
4.91,65,09:58
4.91,209,09:59
4.92,1085,10:00
4.91,1119,10:01
4.92,980,10:02
4.92,312,10:03
4.91,1157,10:04
4.9,1043,10:05
4.9,504,10:06
4.9,1023,10:07
4.9,2403,10:08
4.9,86,10:09
4.91,90,10:10
4.9,51,10:11
4.9,581,10:12
4.9,301,10:13
4.89,142,10:14
4.88,806,10:15
4.88,286,10:16
4.88,427,10:17
4.89,293,10:18
4.89,287,10:19
4.89,170,10:20
4.89,143,10:21
4.88,294,10:22
4.89,2666,10:23
4.88,144,10:24
4.88,90,10:25
4.88,137,10:26
4.88,195,10:27
4.87,542,10:28
4.88,308,10:29
4.89,1435,10:30
4.88,359,10:31
4.88,1013,10:32
4.88,38,10:33
4.89,104,10:34
4.89,594,10:35
4.89,65,10:36
4.89,77,10:37
4.9,17,10:38
4.9,267,10:39
4.89,288,10:40
4.89,53,10:41
4.9,292,10:42
4.92,765,10:43
4.91,37,10:44
4.92,115,10:45
4.91,152,10:46
4.91,127,10:47
4.92,41,10:48
4.91,84,10:49
4.91,8,10:50
4.92,204,10:51
4.91,396,10:52
4.92,19,10:53
4.92,41,10:54
4.92,469,10:55
4.91,404,10:56
4.92,58,10:57
4.92,400,10:58
4.9,300,10:59
4.93,378,11:00
4.91,860,11:01
4.91,63,11:02
4.92,573,11:03
4.91,5,11:04
4.91,166,11:05
4.9,5,11:06
4.9,147,11:07
4.91,237,11:08
4.91,77,11:09
4.91,80,11:10
4.91,16,11:11
4.91,40,11:12
4.91,57,11:13
4.9,358,11:14
4.89,25,11:15
4.89,24,11:16
4.89,150,11:17
4.89,16,11:18
4.89,27,11:19
4.89,12,11:20
4.9,478,11:21
4.91,186,11:22
4.9,126,11:23
4.9,18,11:24
4.89,55,11:25
4.89,41,11:26
4.89,58,11:27
4.89,45,11:28
4.89,59,11:29
4.9,275,11:30
4.89,622,13:01
4.9,142,13:02
4.9,21,13:03
4.9,113,13:04
4.9,39,13:05
4.91,90,13:06
4.9,58,13:07
4.9,291,13:08
4.89,14,13:09
4.89,54,13:10
4.89,1083,13:11
4.89,826,13:12
4.88,33,13:13
4.89,30,13:14
4.88,115,13:15
4.88,3,13:16
4.89,228,13:17
4.88,106,13:18
4.88,48,13:19
4.88,136,13:20
4.88,70,13:21
4.88,360,13:22
4.88,369,13:23
4.88,5,13:24
4.89,824,13:25
4.89,185,13:26
4.89,9,13:27
4.89,208,13:28
4.9,154,13:29
4.9,365,13:30
4.89,51,13:31
4.89,217,13:32
4.88,556,13:33
4.88,44,13:34
4.88,33,13:35
4.88,113,13:36
4.89,515,13:37
4.89,69,13:38
4.89,62,13:39
4.89,160,13:40
4.89,94,13:41
4.89,55,13:42
4.9,204,13:43
4.89,112,13:44
4.9,433,13:45
4.89,19,13:46
4.89,184,13:47
4.89,281,13:48
4.89,60,13:49
4.9,344,13:50
4.9,213,13:51
4.89,85,13:52
4.89,39,13:53
4.88,476,13:54
4.87,399,13:55
4.88,138,13:56
4.88,46,13:57
4.87,169,13:58
4.89,675,13:59
4.88,147,14:00
4.88,73,14:01
4.88,291,14:02
4.88,534,14:03
4.9,784,14:04
4.9,198,14:05
4.89,162,14:06
4.9,13,14:07
4.89,102,14:08
4.89,157,14:09
4.89,17,14:10
4.89,55,14:11
4.88,115,14:12
4.88,46,14:13
4.89,137,14:14
4.9,415,14:15
4.9,150,14:16
4.9,70,14:17
4.88,719,14:18
4.89,252,14:19
4.9,35,14:20
4.9,101,14:21
4.9,1783,14:22
4.91,354,14:23
4.91,741,14:24
4.91,81,14:25
4.92,714,14:26
4.92,77,14:27
4.92,74,14:28
4.92,234,14:29
4.92,277,14:30
4.92,328,14:31
4.91,495,14:32
4.92,685,14:33
4.91,39,14:34
4.92,37,14:35
4.92,31,14:36
4.93,470,14:37
4.92,588,14:38
4.92,852,14:39
4.92,167,14:40
4.92,184,14:41
4.91,1184,14:42
4.91,624,14:43
4.91,134,14:44
4.92,197,14:45
4.91,315,14:46
4.92,336,14:47
4.91,146,14:48
4.92,247,14:49
4.92,253,14:50
4.92,737,14:51
4.93,990,14:52
4.93,209,14:53
4.93,789,14:54
4.93,720,14:55
4.93,308,14:56
4.92,268,14:57
4.92,2,14:58
4.92,0,14:59
4.93,648,15:00
