price,vol,time
5.8,21602,09:31
5.81,9367,09:32
5.75,7779,09:33
5.69,13032,09:34
5.77,5543,09:35
5.78,7240,09:36
5.8,4369,09:37
5.8,5100,09:38
5.8,4478,09:39
5.81,2760,09:40
5.83,3267,09:41
5.83,1871,09:42
5.84,2732,09:43
5.84,3219,09:44
5.83,1451,09:45
5.82,1763,09:46
5.81,1541,09:47
5.81,680,09:48
5.79,3139,09:49
5.79,1614,09:50
5.79,856,09:51
5.81,3024,09:52
5.81,484,09:53
5.8,2058,09:54
5.8,1272,09:55
5.81,1843,09:56
5.8,1359,09:57
5.79,2734,09:58
5.8,1980,09:59
5.84,1613,10:00
5.83,1496,10:01
5.82,466,10:02
5.83,420,10:03
5.82,1166,10:04
5.8,1904,10:05
5.78,1579,10:06
5.77,2422,10:07
5.79,915,10:08
5.79,844,10:09
5.79,412,10:10
5.79,1214,10:11
5.79,314,10:12
5.79,954,10:13
5.78,367,10:14
5.77,1189,10:15
5.76,1593,10:16
5.77,1492,10:17
5.76,638,10:18
5.74,3450,10:19
5.75,1652,10:20
5.77,1670,10:21
5.78,775,10:22
5.76,1331,10:23
5.77,482,10:24
5.76,868,10:25
5.75,1015,10:26
5.74,1237,10:27
5.74,1252,10:28
5.73,1090,10:29
5.74,1215,10:30
5.78,559,10:31
5.77,285,10:32
5.77,693,10:33
5.75,657,10:34
5.75,977,10:35
5.77,1885,10:36
5.78,604,10:37
5.78,447,10:38
5.76,670,10:39
5.75,204,10:40
5.77,1617,10:41
5.77,63,10:42
5.77,596,10:43
5.78,306,10:44
5.76,168,10:45
5.78,1072,10:46
5.79,282,10:47
5.8,2191,10:48
5.81,681,10:49
5.79,406,10:50
5.79,1832,10:51
5.81,264,10:52
5.82,2004,10:53
5.83,2024,10:54
5.82,1046,10:55
5.82,1493,10:56
5.83,488,10:57
5.82,898,10:58
5.81,376,10:59
5.8,1182,11:00
5.82,589,11:01
5.82,444,11:02
5.84,1822,11:03
5.84,284,11:04
5.83,1883,11:05
5.81,388,11:06
5.82,226,11:07
5.81,166,11:08
5.82,306,11:09
5.83,161,11:10
5.83,13,11:11
5.82,338,11:12
5.82,744,11:13
5.81,135,11:14
5.82,193,11:15
5.82,465,11:16
5.82,404,11:17
5.81,893,11:18
5.82,197,11:19
5.82,171,11:20
5.81,256,11:21
5.81,658,11:22
5.81,450,11:23
5.81,185,11:24
5.81,448,11:25
5.81,78,11:26
5.81,99,11:27
5.81,141,11:28
5.82,253,11:29
5.82,336,11:30
5.82,604,13:01
5.83,848,13:02
5.82,971,13:03
5.82,86,13:04
5.81,35,13:05
5.81,1013,13:06
5.81,218,13:07
5.8,217,13:08
5.81,386,13:09
5.8,725,13:10
5.78,1691,13:11
5.78,884,13:12
5.78,408,13:13
5.79,71,13:14
5.79,795,13:15
5.79,578,13:16
5.79,174,13:17
5.79,447,13:18
5.81,367,13:19
5.78,835,13:20
5.78,495,13:21
5.79,175,13:22
5.79,98,13:23
5.79,161,13:24
5.78,363,13:25
5.79,733,13:26
5.79,138,13:27
5.79,518,13:28
5.78,350,13:29
5.78,259,13:30
5.78,257,13:31
5.78,305,13:32
5.77,926,13:33
5.78,596,13:34
5.78,580,13:35
5.79,472,13:36
5.78,574,13:37
5.79,175,13:38
5.79,310,13:39
5.8,871,13:40
5.79,71,13:41
5.79,807,13:42
5.8,400,13:43
5.82,2717,13:44
5.84,429,13:45
5.8,701,13:46
5.82,320,13:47
5.8,192,13:48
5.8,209,13:49
5.78,957,13:50
5.78,651,13:51
5.77,714,13:52
5.77,190,13:53
5.77,221,13:54
5.76,1480,13:55
5.76,997,13:56
5.76,288,13:57
5.77,336,13:58
5.78,259,13:59
5.78,710,14:00
5.78,825,14:01
5.78,1345,14:02
5.78,313,14:03
5.78,519,14:04
5.79,221,14:05
5.79,299,14:06
5.77,647,14:07
5.77,558,14:08
5.76,634,14:09
5.77,333,14:10
5.77,251,14:11
5.76,1188,14:12
5.75,606,14:13
5.77,733,14:14
5.77,124,14:15
5.78,257,14:16
5.8,665,14:17
5.79,413,14:18
5.8,238,14:19
5.8,1296,14:20
5.81,517,14:21
5.81,402,14:22
5.81,210,14:23
5.83,874,14:24
5.84,2036,14:25
5.87,2975,14:26
5.93,7790,14:27
5.91,6315,14:28
5.99,8447,14:29
5.95,5142,14:30
5.94,1530,14:31
5.94,3075,14:32
5.91,1308,14:33
5.94,3013,14:34
5.92,1494,14:35
5.92,1762,14:36
5.93,572,14:37
5.93,799,14:38
5.95,2871,14:39
5.96,1645,14:40
5.95,2960,14:41
5.93,1335,14:42
5.93,1001,14:43
5.94,1112,14:44
5.94,560,14:45
5.94,1096,14:46
5.94,976,14:47
5.92,1601,14:48
5.92,2222,14:49
5.92,1271,14:50
5.92,2211,14:51
5.94,7634,14:52
5.94,1447,14:53
5.94,4048,14:54
5.94,1254,14:55
5.95,2650,14:56
5.94,2348,14:57
5.93,52,14:58
5.93,0,14:59
5.94,5368,15:00
