price,vol,time
5.99,5018,09:31
5.92,5463,09:32
5.88,5410,09:33
5.85,5277,09:34
5.85,4230,09:35
5.86,1853,09:36
5.83,4535,09:37
5.85,2907,09:38
5.87,3462,09:39
5.85,1831,09:40
5.83,2967,09:41
5.84,2287,09:42
5.85,1529,09:43
5.89,3309,09:44
5.91,1089,09:45
5.9,1873,09:46
5.89,867,09:47
5.89,769,09:48
5.9,535,09:49
5.89,712,09:50
5.9,1003,09:51
5.9,436,09:52
5.9,692,09:53
5.89,1372,09:54
5.88,1215,09:55
5.9,460,09:56
5.88,558,09:57
5.86,809,09:58
5.87,1236,09:59
5.87,438,10:00
5.87,773,10:01
5.86,1429,10:02
5.87,494,10:03
5.87,384,10:04
5.84,1786,10:05
5.85,1086,10:06
5.84,1683,10:07
5.83,832,10:08
5.83,2169,10:09
5.83,450,10:10
5.82,593,10:11
5.8,4837,10:12
5.8,2526,10:13
5.81,1446,10:14
5.8,1196,10:15
5.79,883,10:16
5.79,1256,10:17
5.76,3990,10:18
5.72,4890,10:19
5.73,3511,10:20
5.75,2089,10:21
5.74,1681,10:22
5.75,1179,10:23
5.77,464,10:24
5.76,1430,10:25
5.76,1575,10:26
5.75,556,10:27
5.74,1098,10:28
5.74,476,10:29
5.73,1209,10:30
5.75,533,10:31
5.75,297,10:32
5.76,349,10:33
5.76,299,10:34
5.76,603,10:35
5.78,880,10:36
5.78,387,10:37
5.78,335,10:38
5.78,588,10:39
5.77,232,10:40
5.76,463,10:41
5.77,288,10:42
5.77,198,10:43
5.78,156,10:44
5.78,507,10:45
5.78,363,10:46
5.78,252,10:47
5.79,112,10:48
5.79,252,10:49
5.79,73,10:50
5.78,1224,10:51
5.8,192,10:52
5.81,421,10:53
5.82,344,10:54
5.81,388,10:55
5.82,265,10:56
5.82,104,10:57
5.81,108,10:58
5.8,607,10:59
5.8,253,11:00
5.79,47,11:01
5.8,117,11:02
5.79,206,11:03
5.8,215,11:04
5.79,116,11:05
5.8,228,11:06
5.8,109,11:07
5.79,131,11:08
5.8,243,11:09
5.8,176,11:10
5.8,461,11:11
5.79,150,11:12
5.79,13,11:13
5.78,191,11:14
5.78,107,11:15
5.77,448,11:16
5.77,371,11:17
5.77,503,11:18
5.77,315,11:19
5.77,87,11:20
5.78,46,11:21
5.78,213,11:22
5.78,140,11:23
5.77,276,11:24
5.78,40,11:25
5.78,182,11:26
5.78,147,11:27
5.78,226,11:28
5.77,146,11:29
5.77,115,11:30
5.77,1711,13:01
5.77,56,13:02
5.78,222,13:03
5.78,227,13:04
5.78,195,13:05
5.79,91,13:06
5.75,1058,13:07
5.77,210,13:08
5.76,286,13:09
5.75,210,13:10
5.75,776,13:11
5.76,285,13:12
5.77,458,13:13
5.76,500,13:14
5.75,179,13:15
5.75,255,13:16
5.76,845,13:17
5.75,119,13:18
5.75,272,13:19
5.75,744,13:20
5.75,314,13:21
5.74,540,13:22
5.75,501,13:23
5.75,212,13:24
5.74,69,13:25
5.74,295,13:26
5.75,251,13:27
5.74,298,13:28
5.75,197,13:29
5.75,214,13:30
5.75,541,13:31
5.76,650,13:32
5.76,70,13:33
5.76,37,13:34
5.75,1033,13:35
5.75,471,13:36
5.75,180,13:37
5.75,220,13:38
5.76,128,13:39
5.77,358,13:40
5.77,112,13:41
5.75,163,13:42
5.75,29,13:43
5.75,141,13:44
5.74,884,13:45
5.77,905,13:46
5.77,309,13:47
5.76,40,13:48
5.76,53,13:49
5.75,126,13:50
5.75,30,13:51
5.75,243,13:52
5.73,300,13:53
5.74,758,13:54
5.73,373,13:55
5.74,33,13:56
5.74,129,13:57
5.74,312,13:58
5.73,241,13:59
5.73,209,14:00
5.74,277,14:01
5.76,631,14:02
5.76,156,14:03
5.76,383,14:04
5.76,474,14:05
5.77,121,14:06
5.75,492,14:07
5.75,155,14:08
5.74,341,14:09
5.74,316,14:10
5.74,192,14:11
5.74,172,14:12
5.73,430,14:13
5.74,29,14:14
5.74,378,14:15
5.75,493,14:16
5.75,99,14:17
5.75,78,14:18
5.74,137,14:19
5.74,208,14:20
5.75,228,14:21
5.76,94,14:22
5.77,67,14:23
5.77,191,14:24
5.77,118,14:25
5.77,740,14:26
5.78,99,14:27
5.78,30,14:28
5.78,455,14:29
5.78,384,14:30
5.78,138,14:31
5.77,137,14:32
5.77,973,14:33
5.77,187,14:34
5.77,278,14:35
5.76,306,14:36
5.76,171,14:37
5.77,199,14:38
5.78,307,14:39
5.78,216,14:40
5.77,320,14:41
5.76,263,14:42
5.76,619,14:43
5.77,159,14:44
5.77,37,14:45
5.76,207,14:46
5.76,206,14:47
5.76,168,14:48
5.76,619,14:49
5.76,450,14:50
5.77,336,14:51
5.76,622,14:52
5.76,1085,14:53
5.77,841,14:54
5.76,939,14:55
5.76,542,14:56
5.77,2603,14:57
5.77,4,14:58
5.77,0,14:59
5.76,1515,15:00
