price,vol,time
12.6,1147,09:31
12.48,387,09:32
12.58,693,09:33
12.59,1454,09:34
12.57,484,09:35
12.63,601,09:36
12.68,1101,09:37
12.69,408,09:38
12.6,390,09:39
12.61,397,09:40
12.54,282,09:41
12.58,424,09:42
12.62,292,09:43
12.62,136,09:44
12.66,171,09:45
12.69,521,09:46
12.68,179,09:47
12.66,150,09:48
12.64,210,09:49
12.67,141,09:50
12.7,577,09:51
12.76,873,09:52
12.76,679,09:53
12.77,556,09:54
12.73,188,09:55
12.73,441,09:56
12.68,201,09:57
12.67,129,09:58
12.67,101,09:59
12.7,440,10:00
12.66,127,10:01
12.64,53,10:02
12.65,93,10:03
12.6,547,10:04
12.59,253,10:05
12.55,155,10:06
12.58,320,10:07
12.61,148,10:08
12.58,328,10:09
12.62,106,10:10
12.6,91,10:11
12.6,74,10:12
12.58,382,10:13
12.59,105,10:14
12.55,208,10:15
12.58,223,10:16
12.56,226,10:17
12.55,40,10:18
12.56,41,10:19
12.58,122,10:20
12.58,55,10:21
12.56,83,10:22
12.56,77,10:23
12.52,515,10:24
12.49,239,10:25
12.47,472,10:26
12.48,55,10:27
12.48,71,10:28
12.48,96,10:29
12.48,120,10:30
12.47,150,10:31
12.48,49,10:32
12.47,47,10:33
12.47,11,10:34
12.5,217,10:35
12.53,93,10:36
12.5,254,10:37
12.51,109,10:38
12.5,83,10:39
12.47,131,10:40
12.47,85,10:41
12.46,965,10:42
12.5,150,10:43
12.51,44,10:44
12.51,23,10:45
12.51,60,10:46
12.5,10,10:47
12.5,54,10:48
12.52,42,10:49
12.53,61,10:50
12.55,101,10:51
12.58,72,10:52
12.59,54,10:53
12.57,83,10:54
12.58,109,10:55
12.55,123,10:56
12.55,15,10:57
12.54,48,10:58
12.52,58,10:59
12.52,30,11:00
12.5,211,11:01
12.5,21,11:02
12.5,21,11:03
12.48,208,11:04
12.49,24,11:05
12.47,114,11:06
12.47,40,11:07
12.47,5,11:08
12.47,8,11:09
12.47,17,11:10
12.47,39,11:11
12.46,53,11:12
12.47,13,11:13
12.46,49,11:14
12.46,101,11:15
12.46,70,11:16
12.46,80,11:17
12.48,27,11:18
12.48,58,11:19
12.48,16,11:20
12.48,31,11:21
12.5,8,11:22
12.48,219,11:23
12.47,33,11:24
12.48,13,11:25
12.48,7,11:26
12.48,28,11:27
12.48,38,11:28
12.48,32,11:29
12.47,19,11:30
12.48,415,13:01
12.48,141,13:02
12.46,48,13:03
12.43,373,13:04
12.42,50,13:05
12.48,109,13:06
12.45,137,13:07
12.42,47,13:08
12.45,288,13:09
12.45,3,13:10
12.43,121,13:11
12.42,217,13:12
12.42,82,13:13
12.42,56,13:14
12.41,66,13:15
12.42,78,13:16
12.41,37,13:17
12.41,78,13:18
12.42,50,13:19
12.41,76,13:20
12.4,85,13:21
12.41,146,13:22
12.4,219,13:23
12.4,34,13:24
12.4,372,13:25
12.38,21,13:26
12.41,958,13:27
12.41,236,13:28
12.4,53,13:29
12.39,134,13:30
12.39,274,13:31
12.4,77,13:32
12.4,27,13:33
12.41,54,13:34
12.41,5,13:35
12.41,34,13:36
12.42,47,13:37
12.43,21,13:38
12.44,21,13:39
12.44,8,13:40
12.45,129,13:41
12.44,44,13:42
12.43,19,13:43
12.43,14,13:44
12.42,30,13:45
12.37,687,13:46
12.4,579,13:47
12.39,39,13:48
12.38,197,13:49
12.38,20,13:50
12.39,42,13:51
12.39,118,13:52
12.38,135,13:53
12.37,57,13:54
12.35,229,13:55
12.35,222,13:56
12.36,43,13:57
12.36,40,13:58
12.37,21,13:59
12.37,87,14:00
12.39,53,14:01
12.37,30,14:02
12.39,83,14:03
12.43,432,14:04
12.42,431,14:05
12.41,12,14:06
12.41,8,14:07
12.4,21,14:08
12.4,0,14:09
12.41,9,14:10
12.4,46,14:11
12.39,90,14:12
12.37,124,14:13
12.4,66,14:14
12.41,287,14:15
12.41,61,14:16
12.42,27,14:17
12.41,32,14:18
12.43,88,14:19
12.44,45,14:20
12.47,251,14:21
12.49,71,14:22
12.48,112,14:23
12.5,178,14:24
12.52,24,14:25
12.55,269,14:26
12.52,158,14:27
12.52,43,14:28
12.52,188,14:29
12.52,43,14:30
12.5,437,14:31
12.5,68,14:32
12.48,118,14:33
12.49,35,14:34
12.49,56,14:35
12.48,29,14:36
12.47,108,14:37
12.47,40,14:38
12.47,36,14:39
12.46,119,14:40
12.47,73,14:41
12.45,60,14:42
12.44,183,14:43
12.45,18,14:44
12.45,395,14:45
12.45,130,14:46
12.46,417,14:47
12.46,122,14:48
12.47,107,14:49
12.47,120,14:50
12.46,78,14:51
12.47,71,14:52
12.48,94,14:53
12.46,199,14:54
12.48,151,14:55
12.48,194,14:56
12.48,225,14:57
12.48,5,14:58
12.48,0,14:59
12.48,254,15:00
