price,vol,time
8.14,15150,09:31
8.26,10005,09:32
8.29,6028,09:33
8.24,9714,09:34
8.23,4588,09:35
8.24,5243,09:36
8.17,6978,09:37
8.19,5369,09:38
8.23,4937,09:39
8.2,3718,09:40
8.2,4955,09:41
8.17,4852,09:42
8.16,7204,09:43
8.21,3531,09:44
8.2,3119,09:45
8.2,2495,09:46
8.25,1860,09:47
8.26,3538,09:48
8.24,2410,09:49
8.23,2124,09:50
8.23,1424,09:51
8.23,3794,09:52
8.25,980,09:53
8.21,4785,09:54
8.2,3287,09:55
8.16,8704,09:56
8.18,2984,09:57
8.14,4594,09:58
8.14,6971,09:59
8.19,2307,10:00
8.14,2975,10:01
8.13,3370,10:02
8.09,7789,10:03
8.1,8944,10:04
8.04,7080,10:05
8.05,9154,10:06
8.07,7640,10:07
8.06,5936,10:08
8.07,3031,10:09
8.08,2296,10:10
8.07,3992,10:11
8.09,2890,10:12
8.11,1976,10:13
8.09,1915,10:14
8.09,2483,10:15
8.09,1985,10:16
8.09,3146,10:17
8.07,3512,10:18
8.09,3919,10:19
8.08,2420,10:20
8.08,1871,10:21
8.07,3136,10:22
8.04,4007,10:23
8.06,4244,10:24
8.04,2369,10:25
8.0,9121,10:26
8.0,7660,10:27
7.99,11064,10:28
7.98,6421,10:29
8.0,5738,10:30
8.03,6852,10:31
8.01,2724,10:32
8.0,3279,10:33
7.99,3309,10:34
8.01,4802,10:35
8.02,2766,10:36
8.03,1737,10:37
8.04,1256,10:38
8.03,1444,10:39
8.02,1423,10:40
8.0,2747,10:41
8.0,1442,10:42
8.02,2605,10:43
8.03,1163,10:44
8.01,1484,10:45
8.02,1426,10:46
8.02,1067,10:47
8.03,724,10:48
8.04,1602,10:49
8.01,1993,10:50
8.03,1951,10:51
8.05,2547,10:52
8.08,2282,10:53
8.06,1189,10:54
8.07,1275,10:55
8.07,1803,10:56
8.05,871,10:57
8.04,1234,10:58
8.04,1322,10:59
8.02,864,11:00
8.04,1233,11:01
8.05,591,11:02
8.01,2405,11:03
8.0,1115,11:04
8.01,959,11:05
8.0,2887,11:06
7.98,2157,11:07
7.99,1533,11:08
7.98,2888,11:09
7.95,4021,11:10
7.98,2625,11:11
7.98,1317,11:12
7.95,2002,11:13
7.93,2826,11:14
7.96,3228,11:15
7.95,1789,11:16
7.94,2177,11:17
7.93,4037,11:18
7.95,2721,11:19
7.96,1216,11:20
7.97,871,11:21
7.97,431,11:22
7.96,968,11:23
7.96,600,11:24
7.95,954,11:25
7.93,2406,11:26
7.94,2203,11:27
7.95,930,11:28
7.94,573,11:29
7.94,763,11:30
7.95,1907,13:01
7.95,778,13:02
7.92,2415,13:03
7.9,6951,13:04
7.9,4333,13:05
7.91,2356,13:06
7.92,1700,13:07
7.91,1865,13:08
7.89,1482,13:09
7.9,1991,13:10
7.9,1813,13:11
7.89,2046,13:12
7.89,1833,13:13
7.87,3565,13:14
7.96,9859,13:15
7.93,1977,13:16
7.93,780,13:17
7.95,1998,13:18
7.99,3127,13:19
7.97,2489,13:20
7.95,865,13:21
7.95,758,13:22
7.95,818,13:23
7.95,643,13:24
7.92,1338,13:25
7.94,793,13:26
7.94,488,13:27
7.94,759,13:28
7.94,998,13:29
7.91,889,13:30
7.94,1138,13:31
7.92,727,13:32
7.91,1875,13:33
7.9,1573,13:34
7.92,580,13:35
7.89,1852,13:36
7.91,2437,13:37
7.91,664,13:38
7.91,1133,13:39
7.93,819,13:40
7.92,723,13:41
7.91,951,13:42
7.9,1123,13:43
7.9,564,13:44
7.91,710,13:45
7.89,1042,13:46
7.89,703,13:47
7.89,579,13:48
7.89,787,13:49
7.88,1316,13:50
7.88,1283,13:51
7.87,2162,13:52
7.88,1728,13:53
7.88,1155,13:54
7.87,1326,13:55
7.86,1277,13:56
7.83,4228,13:57
7.84,7566,13:58
7.85,2601,13:59
7.86,2886,14:00
7.84,1892,14:01
7.85,1882,14:02
7.84,2061,14:03
7.86,2287,14:04
7.89,2388,14:05
7.86,2814,14:06
7.86,988,14:07
7.87,1048,14:08
7.85,1657,14:09
7.85,599,14:10
7.85,983,14:11
7.85,676,14:12
7.83,1626,14:13
7.81,3374,14:14
7.83,3327,14:15
7.84,1594,14:16
7.83,876,14:17
7.81,1706,14:18
7.82,1731,14:19
7.83,1827,14:20
7.87,1592,14:21
7.86,2556,14:22
7.86,1641,14:23
7.86,827,14:24
7.86,1131,14:25
7.87,1749,14:26
7.87,1266,14:27
7.87,753,14:28
7.85,2008,14:29
7.85,1440,14:30
7.86,1452,14:31
7.85,1380,14:32
7.84,1814,14:33
7.84,858,14:34
7.83,1731,14:35
7.83,1385,14:36
7.83,2035,14:37
7.82,2277,14:38
7.82,2252,14:39
7.81,4293,14:40
7.8,3032,14:41
7.79,5987,14:42
7.79,8688,14:43
7.82,7979,14:44
7.82,4193,14:45
7.8,2096,14:46
7.81,2857,14:47
7.81,1656,14:48
7.81,1374,14:49
7.79,3424,14:50
7.79,4068,14:51
7.82,4671,14:52
7.83,4758,14:53
7.82,2127,14:54
7.82,5571,14:55
7.82,4670,14:56
7.82,5533,14:57
7.82,128,14:58
7.82,0,14:59
7.82,10251,15:00
