price,vol,time
13.96,1026,09:31
13.79,378,09:32
13.86,375,09:33
13.87,527,09:34
13.9,256,09:35
13.82,124,09:36
13.86,237,09:37
13.95,208,09:38
13.9,336,09:39
13.9,394,09:40
13.88,114,09:41
14.03,358,09:42
13.97,240,09:43
14.01,499,09:44
14.03,501,09:45
14.02,237,09:46
14.02,221,09:47
14.04,109,09:48
14.06,185,09:49
14.03,188,09:50
14.03,114,09:51
14.01,102,09:52
14.01,109,09:53
13.98,113,09:54
13.98,78,09:55
14.01,205,09:56
13.96,198,09:57
14.01,101,09:58
14.02,131,09:59
14.04,183,10:00
14.03,142,10:01
14.0,46,10:02
14.0,37,10:03
13.97,227,10:04
13.93,156,10:05
13.9,295,10:06
13.89,36,10:07
13.89,74,10:08
13.9,32,10:09
13.89,89,10:10
13.89,82,10:11
13.9,25,10:12
13.88,174,10:13
13.87,9,10:14
13.84,66,10:15
13.84,100,10:16
13.84,47,10:17
13.84,153,10:18
13.85,70,10:19
13.85,6,10:20
13.89,99,10:21
13.88,86,10:22
13.88,6,10:23
13.88,14,10:24
13.86,135,10:25
13.85,116,10:26
13.83,34,10:27
13.85,61,10:28
13.85,23,10:29
13.87,150,10:30
13.83,302,10:31
13.85,72,10:32
13.84,13,10:33
13.83,160,10:34
13.84,19,10:35
13.89,106,10:36
13.86,25,10:37
13.87,79,10:38
13.89,139,10:39
13.84,142,10:40
13.89,73,10:41
13.9,46,10:42
13.92,80,10:43
13.89,24,10:44
13.88,37,10:45
13.88,24,10:46
13.89,53,10:47
13.89,25,10:48
13.89,427,10:49
13.89,27,10:50
13.89,30,10:51
13.9,85,10:52
13.92,60,10:53
13.92,10,10:54
13.92,70,10:55
13.9,9,10:56
13.9,19,10:57
13.91,2,10:58
13.92,50,10:59
13.91,6,11:00
13.89,162,11:01
13.88,2,11:02
13.88,13,11:03
13.88,3,11:04
13.89,16,11:05
13.88,26,11:06
13.84,270,11:07
13.84,37,11:08
13.84,5,11:09
13.83,125,11:10
13.83,20,11:11
13.83,45,11:12
13.82,25,11:13
13.83,9,11:14
13.83,0,11:15
13.8,94,11:16
13.8,78,11:17
13.8,22,11:18
13.81,2,11:19
13.81,47,11:20
13.81,0,11:21
13.81,44,11:22
13.84,10,11:23
13.81,24,11:24
13.82,1,11:25
13.83,31,11:26
13.83,1,11:27
13.82,14,11:28
13.82,19,11:29
13.81,81,11:30
13.77,165,13:01
13.78,68,13:02
13.78,22,13:03
13.75,189,13:04
13.74,34,13:05
13.77,200,13:06
13.74,42,13:07
13.73,99,13:08
13.75,21,13:09
13.71,268,13:10
13.7,273,13:11
13.71,14,13:12
13.71,21,13:13
13.69,63,13:14
13.71,181,13:15
13.71,0,13:16
13.74,2,13:17
13.72,16,13:18
13.7,35,13:19
13.71,2,13:20
13.71,7,13:21
13.71,20,13:22
13.7,7,13:23
13.71,27,13:24
13.69,89,13:25
13.67,84,13:26
13.69,55,13:27
13.68,5,13:28
13.67,43,13:29
13.66,160,13:30
13.68,149,13:31
13.69,7,13:32
13.69,57,13:33
13.7,31,13:34
13.67,17,13:35
13.68,34,13:36
13.69,76,13:37
13.78,283,13:38
13.78,247,13:39
13.75,87,13:40
13.77,3,13:41
13.73,3,13:42
13.73,125,13:43
13.7,121,13:44
13.67,50,13:45
13.7,7,13:46
13.69,25,13:47
13.7,17,13:48
13.71,241,13:49
13.75,27,13:50
13.75,0,13:51
13.71,18,13:52
13.7,2,13:53
13.71,16,13:54
13.71,69,13:55
13.73,5,13:56
13.71,11,13:57
13.71,5,13:58
13.73,9,13:59
13.73,18,14:00
13.73,53,14:01
13.7,138,14:02
13.7,152,14:03
13.73,6,14:04
13.73,6,14:05
13.72,32,14:06
13.71,12,14:07
13.71,18,14:08
13.71,0,14:09
13.7,1,14:10
13.72,18,14:11
13.73,29,14:12
13.7,150,14:13
13.69,99,14:14
13.69,18,14:15
13.69,13,14:16
13.69,6,14:17
13.71,7,14:18
13.71,7,14:19
13.73,396,14:20
13.76,69,14:21
13.77,23,14:22
13.77,50,14:23
13.77,5,14:24
13.75,7,14:25
13.78,93,14:26
13.78,17,14:27
13.79,112,14:28
13.79,7,14:29
13.78,20,14:30
13.77,51,14:31
13.78,309,14:32
13.78,42,14:33
13.79,7,14:34
13.77,19,14:35
13.76,22,14:36
13.76,150,14:37
13.76,109,14:38
13.77,30,14:39
13.75,25,14:40
13.74,39,14:41
13.72,173,14:42
13.73,31,14:43
13.74,36,14:44
13.73,107,14:45
13.75,24,14:46
13.73,183,14:47
13.74,17,14:48
13.74,214,14:49
13.7,21,14:50
13.7,253,14:51
13.71,99,14:52
13.72,125,14:53
13.72,42,14:54
13.73,79,14:55
13.74,235,14:56
13.75,171,14:57
13.75,0,14:58
13.75,0,14:59
13.75,173,15:00
