price,vol,time
30.84,3669,09:31
30.62,2261,09:32
30.6,3218,09:33
30.51,4181,09:34
30.54,2063,09:35
30.46,6208,09:36
30.39,3603,09:37
30.45,2402,09:38
30.6,2729,09:39
30.5,3128,09:40
30.79,1912,09:41
30.69,2033,09:42
30.71,816,09:43
30.74,1539,09:44
30.77,1076,09:45
30.61,1085,09:46
30.69,1638,09:47
30.77,931,09:48
30.75,1107,09:49
30.72,1067,09:50
30.66,1682,09:51
30.63,1503,09:52
30.53,1804,09:53
30.54,1109,09:54
30.53,1767,09:55
30.59,1464,09:56
30.59,1420,09:57
30.64,948,09:58
30.63,343,09:59
30.58,1269,10:00
30.64,1550,10:01
30.68,786,10:02
30.71,589,10:03
30.65,1222,10:04
30.62,822,10:05
30.57,819,10:06
30.55,482,10:07
30.51,1041,10:08
30.51,745,10:09
30.42,2535,10:10
30.46,815,10:11
30.48,770,10:12
30.43,974,10:13
30.46,542,10:14
30.45,697,10:15
30.46,600,10:16
30.51,1147,10:17
30.46,996,10:18
30.48,682,10:19
30.44,1145,10:20
30.45,1153,10:21
30.48,772,10:22
30.48,509,10:23
30.48,612,10:24
30.5,450,10:25
30.51,1473,10:26
30.52,541,10:27
30.54,741,10:28
30.62,489,10:29
30.56,822,10:30
30.58,830,10:31
30.6,544,10:32
30.59,818,10:33
30.62,737,10:34
30.65,560,10:35
30.67,804,10:36
30.66,636,10:37
30.64,739,10:38
30.68,844,10:39
30.66,531,10:40
30.68,900,10:41
30.7,732,10:42
30.72,366,10:43
30.71,785,10:44
30.73,492,10:45
30.8,806,10:46
30.75,322,10:47
30.8,1122,10:48
30.81,564,10:49
30.83,850,10:50
30.83,601,10:51
30.81,943,10:52
30.81,1519,10:53
30.86,703,10:54
30.82,551,10:55
30.89,505,10:56
30.88,568,10:57
30.88,532,10:58
30.84,460,10:59
30.84,437,11:00
30.95,880,11:01
30.93,492,11:02
30.91,368,11:03
30.9,782,11:04
30.89,268,11:05
30.89,333,11:06
30.81,322,11:07
30.86,275,11:08
30.89,692,11:09
30.85,432,11:10
30.87,467,11:11
30.91,450,11:12
30.89,437,11:13
30.87,2850,11:14
30.83,304,11:15
30.82,321,11:16
30.83,169,11:17
30.82,233,11:18
30.83,433,11:19
30.84,409,11:20
30.85,421,11:21
30.88,480,11:22
30.87,393,11:23
30.82,875,11:24
30.8,352,11:25
30.83,456,11:26
30.83,293,11:27
30.81,462,11:28
30.81,150,11:29
30.8,886,11:30
30.89,1380,13:01
30.89,362,13:02
30.92,554,13:03
30.89,304,13:04
30.85,410,13:05
30.87,521,13:06
30.87,339,13:07
30.82,235,13:08
30.8,531,13:09
30.74,254,13:10
30.76,230,13:11
30.75,272,13:12
30.72,363,13:13
30.7,193,13:14
30.68,272,13:15
30.7,261,13:16
30.71,253,13:17
30.7,114,13:18
30.68,377,13:19
30.68,395,13:20
30.7,311,13:21
30.68,602,13:22
30.69,519,13:23
30.69,307,13:24
30.67,362,13:25
30.67,424,13:26
30.67,327,13:27
30.66,431,13:28
30.65,347,13:29
30.65,432,13:30
30.66,541,13:31
30.63,490,13:32
30.61,398,13:33
30.58,735,13:34
30.6,392,13:35
30.59,274,13:36
30.6,443,13:37
30.58,352,13:38
30.61,491,13:39
30.6,243,13:40
30.62,618,13:41
30.62,568,13:42
30.6,1218,13:43
30.58,423,13:44
30.56,341,13:45
30.56,426,13:46
30.56,1116,13:47
30.57,242,13:48
30.56,422,13:49
30.54,453,13:50
30.56,857,13:51
30.54,664,13:52
30.54,307,13:53
30.54,386,13:54
30.53,555,13:55
30.51,676,13:56
30.49,2000,13:57
30.47,616,13:58
30.47,605,13:59
30.48,568,14:00
30.47,547,14:01
30.45,952,14:02
30.48,736,14:03
30.49,4173,14:04
30.41,3218,14:05
30.42,1925,14:06
30.43,701,14:07
30.4,1609,14:08
30.39,1390,14:09
30.39,1932,14:10
30.4,1955,14:11
30.4,1092,14:12
30.4,972,14:13
30.4,1461,14:14
30.39,1587,14:15
30.44,1107,14:16
30.43,940,14:17
30.4,862,14:18
30.41,912,14:19
30.43,759,14:20
30.42,790,14:21
30.49,974,14:22
30.48,1321,14:23
30.44,720,14:24
30.43,1061,14:25
30.45,1130,14:26
30.45,879,14:27
30.44,677,14:28
30.41,1433,14:29
30.41,961,14:30
30.43,974,14:31
30.42,844,14:32
30.42,815,14:33
30.41,1375,14:34
30.4,820,14:35
30.41,1084,14:36
30.41,603,14:37
30.43,517,14:38
30.41,810,14:39
30.4,1011,14:40
30.4,845,14:41
30.4,1658,14:42
30.4,209,14:43
30.41,365,14:44
30.41,205,14:45
30.4,642,14:46
30.42,1138,14:47
30.42,989,14:48
30.42,411,14:49
30.42,481,14:50
30.44,1085,14:51
30.43,818,14:52
30.42,881,14:53
30.44,388,14:54
30.43,1309,14:55
30.44,691,14:56
30.45,1075,14:57
30.45,23,14:58
30.45,0,14:59
30.45,1588,15:00
