price,vol,time
11.13,738,09:31
11.06,1217,09:32
11.01,250,09:33
11.04,511,09:34
11.06,263,09:35
11.06,226,09:36
11.08,90,09:37
11.07,163,09:38
11.05,113,09:39
11.05,159,09:40
11.02,744,09:41
11.06,271,09:42
11.1,216,09:43
11.15,51,09:44
11.15,23,09:45
11.13,122,09:46
11.14,19,09:47
11.15,181,09:48
11.17,37,09:49
11.16,150,09:50
11.16,35,09:51
11.15,35,09:52
11.16,15,09:53
11.17,29,09:54
11.16,73,09:55
11.16,45,09:56
11.13,395,09:57
11.11,117,09:58
11.1,88,09:59
11.13,295,10:00
11.13,13,10:01
11.14,28,10:02
11.14,1,10:03
11.14,5,10:04
11.1,96,10:05
11.08,212,10:06
11.08,197,10:07
11.06,1208,10:08
11.05,571,10:09
11.08,9,10:10
11.06,130,10:11
11.04,125,10:12
11.04,54,10:13
11.03,204,10:14
11.02,123,10:15
11.01,497,10:16
11.02,31,10:17
11.0,185,10:18
11.0,233,10:19
11.01,35,10:20
11.01,29,10:21
11.02,195,10:22
11.01,41,10:23
11.01,59,10:24
10.99,250,10:25
10.95,260,10:26
10.94,125,10:27
10.96,119,10:28
10.94,232,10:29
10.93,221,10:30
10.93,304,10:31
10.94,87,10:32
10.94,57,10:33
10.94,98,10:34
10.98,247,10:35
11.0,22,10:36
10.99,57,10:37
10.99,82,10:38
11.0,63,10:39
11.0,24,10:40
10.98,86,10:41
10.98,1,10:42
10.99,40,10:43
10.99,88,10:44
11.0,33,10:45
11.03,35,10:46
11.03,0,10:47
11.02,24,10:48
11.02,50,10:49
11.02,8,10:50
11.03,2,10:51
11.04,54,10:52
11.07,210,10:53
11.09,5,10:54
11.09,134,10:55
11.08,39,10:56
11.08,38,10:57
11.08,4,10:58
11.08,2,10:59
11.07,38,11:00
11.06,72,11:01
11.06,6,11:02
11.06,6,11:03
11.07,394,11:04
11.07,4,11:05
11.05,46,11:06
11.07,27,11:07
11.04,29,11:08
11.04,1,11:09
11.03,34,11:10
11.02,39,11:11
11.04,3,11:12
11.03,56,11:13
11.04,6,11:14
11.03,4,11:15
11.0,118,11:16
11.0,100,11:17
11.03,4,11:18
11.03,4,11:19
11.01,24,11:20
11.06,30,11:21
11.06,0,11:22
11.02,11,11:23
11.06,11,11:24
11.05,1,11:25
11.05,0,11:26
11.05,0,11:27
11.02,1,11:28
11.02,8,11:29
11.04,16,11:30
11.04,68,13:01
11.05,19,13:02
11.07,77,13:03
11.07,7,13:04
11.05,9,13:05
11.05,2,13:06
11.03,10,13:07
11.03,20,13:08
11.03,0,13:09
11.03,5,13:10
11.01,56,13:11
11.01,25,13:12
11.01,3,13:13
11.0,65,13:14
10.98,50,13:15
10.98,32,13:16
11.0,4,13:17
11.0,6,13:18
10.99,32,13:19
10.98,54,13:20
10.98,26,13:21
10.98,26,13:22
10.97,3,13:23
10.98,14,13:24
10.97,25,13:25
10.97,0,13:26
10.97,146,13:27
10.96,66,13:28
10.96,10,13:29
10.95,102,13:30
10.95,128,13:31
10.95,25,13:32
10.97,14,13:33
10.97,12,13:34
10.96,56,13:35
10.95,18,13:36
10.97,15,13:37
10.98,67,13:38
11.0,36,13:39
10.99,47,13:40
10.98,93,13:41
10.97,31,13:42
10.98,36,13:43
10.98,1,13:44
10.98,9,13:45
10.96,54,13:46
10.96,121,13:47
10.96,3,13:48
10.98,4,13:49
10.98,0,13:50
10.98,5,13:51
10.96,87,13:52
10.96,55,13:53
10.95,12,13:54
10.96,176,13:55
10.96,3,13:56
10.94,118,13:57
10.94,0,13:58
10.95,52,13:59
10.96,81,14:00
10.97,105,14:01
10.97,27,14:02
10.97,74,14:03
10.97,58,14:04
10.99,178,14:05
10.98,20,14:06
10.97,12,14:07
10.98,12,14:08
10.98,0,14:09
10.95,49,14:10
10.95,106,14:11
10.94,74,14:12
10.94,6,14:13
10.94,2,14:14
10.96,2,14:15
10.97,8,14:16
10.97,7,14:17
10.97,1,14:18
10.96,17,14:19
10.98,19,14:20
10.98,213,14:21
10.98,189,14:22
11.0,618,14:23
11.02,715,14:24
11.0,90,14:25
11.01,141,14:26
11.02,26,14:27
11.02,46,14:28
11.02,129,14:29
11.01,23,14:30
11.02,8,14:31
11.02,45,14:32
11.0,131,14:33
11.02,29,14:34
11.02,70,14:35
11.02,40,14:36
11.03,49,14:37
11.02,9,14:38
11.02,51,14:39
11.02,25,14:40
11.0,54,14:41
11.0,87,14:42
11.01,22,14:43
11.01,27,14:44
11.02,2,14:45
10.99,86,14:46
11.02,170,14:47
11.01,6,14:48
11.01,0,14:49
11.0,1,14:50
11.01,231,14:51
11.0,2,14:52
10.98,26,14:53
11.0,73,14:54
11.0,54,14:55
10.98,128,14:56
11.0,59,14:57
11.0,10,14:58
11.0,0,14:59
10.99,333,15:00
