price,vol,time
5.24,15149,09:31
5.19,8715,09:32
5.21,3750,09:33
5.26,5996,09:34
5.29,10939,09:35
5.26,5049,09:36
5.28,6565,09:37
5.3,3789,09:38
5.34,11828,09:39
5.32,10707,09:40
5.32,2849,09:41
5.36,9394,09:42
5.36,9433,09:43
5.35,3435,09:44
5.34,1785,09:45
5.33,1581,09:46
5.33,1301,09:47
5.33,1321,09:48
5.32,2353,09:49
5.31,2416,09:50
5.31,2598,09:51
5.3,1727,09:52
5.3,1984,09:53
5.31,2456,09:54
5.31,1038,09:55
5.3,767,09:56
5.3,1523,09:57
5.29,405,09:58
5.3,1426,09:59
5.32,1886,10:00
5.31,408,10:01
5.32,1633,10:02
5.31,491,10:03
5.29,1653,10:04
5.28,3152,10:05
5.28,1983,10:06
5.29,1569,10:07
5.29,1155,10:08
5.3,466,10:09
5.29,199,10:10
5.3,550,10:11
5.29,665,10:12
5.29,360,10:13
5.3,1577,10:14
5.29,1141,10:15
5.3,467,10:16
5.3,82,10:17
5.29,2897,10:18
5.28,1080,10:19
5.28,1037,10:20
5.29,991,10:21
5.29,370,10:22
5.3,438,10:23
5.29,241,10:24
5.29,792,10:25
5.28,864,10:26
5.28,389,10:27
5.28,419,10:28
5.26,1940,10:29
5.26,1572,10:30
5.27,1964,10:31
5.28,765,10:32
5.27,579,10:33
5.29,1626,10:34
5.28,803,10:35
5.3,1443,10:36
5.29,695,10:37
5.29,122,10:38
5.28,538,10:39
5.28,371,10:40
5.28,694,10:41
5.29,276,10:42
5.3,276,10:43
5.29,665,10:44
5.29,1164,10:45
5.3,371,10:46
5.3,772,10:47
5.31,284,10:48
5.3,293,10:49
5.3,265,10:50
5.32,3946,10:51
5.31,509,10:52
5.31,800,10:53
5.3,423,10:54
5.3,205,10:55
5.3,224,10:56
5.3,188,10:57
5.31,210,10:58
5.31,720,10:59
5.31,91,11:00
5.3,776,11:01
5.31,142,11:02
5.31,247,11:03
5.3,270,11:04
5.3,112,11:05
5.3,581,11:06
5.29,378,11:07
5.29,772,11:08
5.29,328,11:09
5.29,315,11:10
5.3,143,11:11
5.29,56,11:12
5.29,762,11:13
5.29,379,11:14
5.28,262,11:15
5.28,1533,11:16
5.28,224,11:17
5.27,57,11:18
5.28,205,11:19
5.27,111,11:20
5.28,350,11:21
5.27,45,11:22
5.28,46,11:23
5.26,1232,11:24
5.26,107,11:25
5.27,88,11:26
5.27,202,11:27
5.28,201,11:28
5.28,149,11:29
5.28,56,11:30
5.27,2336,13:01
5.27,1345,13:02
5.29,1392,13:03
5.29,393,13:04
5.29,571,13:05
5.3,750,13:06
5.31,1048,13:07
5.3,2968,13:08
5.29,549,13:09
5.29,69,13:10
5.27,636,13:11
5.28,548,13:12
5.27,501,13:13
5.27,1047,13:14
5.26,87,13:15
5.27,62,13:16
5.26,273,13:17
5.26,603,13:18
5.27,586,13:19
5.27,580,13:20
5.27,236,13:21
5.27,228,13:22
5.27,551,13:23
5.26,139,13:24
5.26,2202,13:25
5.26,1543,13:26
5.26,169,13:27
5.27,185,13:28
5.26,2056,13:29
5.25,1020,13:30
5.26,1206,13:31
5.25,107,13:32
5.25,327,13:33
5.25,123,13:34
5.25,536,13:35
5.26,269,13:36
5.25,290,13:37
5.26,142,13:38
5.26,368,13:39
5.25,473,13:40
5.26,62,13:41
5.25,119,13:42
5.25,859,13:43
5.25,59,13:44
5.24,706,13:45
5.24,233,13:46
5.25,225,13:47
5.25,69,13:48
5.25,238,13:49
5.23,1665,13:50
5.24,803,13:51
5.25,338,13:52
5.25,53,13:53
5.24,687,13:54
5.23,1139,13:55
5.24,451,13:56
5.23,187,13:57
5.24,184,13:58
5.24,939,13:59
5.23,237,14:00
5.24,157,14:01
5.23,1481,14:02
5.23,80,14:03
5.24,871,14:04
5.24,274,14:05
5.24,149,14:06
5.24,161,14:07
5.24,314,14:08
5.23,18,14:09
5.24,255,14:10
5.23,674,14:11
5.23,258,14:12
5.23,612,14:13
5.22,437,14:14
5.23,519,14:15
5.24,620,14:16
5.23,105,14:17
5.24,54,14:18
5.24,57,14:19
5.24,738,14:20
5.24,605,14:21
5.25,128,14:22
5.25,191,14:23
5.25,783,14:24
5.25,687,14:25
5.25,153,14:26
5.25,15,14:27
5.26,621,14:28
5.26,177,14:29
5.27,209,14:30
5.27,717,14:31
5.27,1096,14:32
5.27,381,14:33
5.26,310,14:34
5.26,729,14:35
5.27,547,14:36
5.26,1542,14:37
5.26,664,14:38
5.26,844,14:39
5.27,978,14:40
5.27,448,14:41
5.26,1632,14:42
5.25,665,14:43
5.26,539,14:44
5.26,613,14:45
5.26,860,14:46
5.25,402,14:47
5.27,1555,14:48
5.26,1375,14:49
5.26,978,14:50
5.27,844,14:51
5.27,569,14:52
5.26,1617,14:53
5.26,941,14:54
5.25,1955,14:55
5.26,1387,14:56
5.26,2500,14:57
5.27,19,14:58
5.27,0,14:59
5.27,2763,15:00
