price,vol,time
14.82,994,09:31
14.85,536,09:32
14.79,544,09:33
14.8,408,09:34
14.89,294,09:35
14.9,471,09:36
14.95,316,09:37
14.88,396,09:38
14.85,244,09:39
14.95,346,09:40
14.96,957,09:41
15.08,544,09:42
15.15,403,09:43
15.11,645,09:44
15.13,610,09:45
15.2,705,09:46
15.17,398,09:47
15.19,370,09:48
15.22,397,09:49
15.26,260,09:50
15.17,350,09:51
15.15,660,09:52
15.15,460,09:53
15.21,191,09:54
15.2,251,09:55
15.2,245,09:56
15.15,162,09:57
15.12,238,09:58
15.15,139,09:59
15.14,167,10:00
15.07,215,10:01
15.06,139,10:02
15.04,197,10:03
15.03,144,10:04
14.97,473,10:05
14.93,159,10:06
14.93,144,10:07
14.92,164,10:08
14.9,166,10:09
14.89,132,10:10
14.89,268,10:11
14.86,96,10:12
14.86,103,10:13
14.86,110,10:14
14.84,256,10:15
14.85,260,10:16
14.83,169,10:17
14.81,121,10:18
14.82,247,10:19
14.83,90,10:20
14.86,185,10:21
14.85,116,10:22
14.83,65,10:23
14.83,78,10:24
14.83,105,10:25
14.86,111,10:26
14.86,75,10:27
14.81,70,10:28
14.8,119,10:29
14.8,94,10:30
14.8,110,10:31
14.75,172,10:32
14.73,113,10:33
14.75,307,10:34
14.76,128,10:35
14.79,78,10:36
14.78,57,10:37
14.77,46,10:38
14.76,70,10:39
14.75,95,10:40
14.75,120,10:41
14.78,70,10:42
14.81,139,10:43
14.78,38,10:44
14.8,19,10:45
14.83,101,10:46
14.82,140,10:47
14.84,98,10:48
14.84,103,10:49
14.86,25,10:50
14.91,108,10:51
14.9,15,10:52
14.89,45,10:53
14.85,92,10:54
14.84,96,10:55
14.86,157,10:56
14.86,40,10:57
14.91,105,10:58
14.86,65,10:59
14.93,115,11:00
14.89,98,11:01
14.87,57,11:02
14.87,105,11:03
14.84,47,11:04
14.84,68,11:05
14.82,103,11:06
14.82,97,11:07
14.83,102,11:08
14.83,30,11:09
14.82,39,11:10
14.87,98,11:11
14.82,56,11:12
14.85,14,11:13
14.85,101,11:14
14.85,40,11:15
14.82,97,11:16
14.83,47,11:17
14.82,26,11:18
14.84,80,11:19
14.84,30,11:20
14.84,24,11:21
14.85,55,11:22
14.84,89,11:23
14.82,54,11:24
14.81,14,11:25
14.81,9,11:26
14.83,110,11:27
14.83,46,11:28
14.84,14,11:29
14.81,110,11:30
14.84,142,13:01
14.84,65,13:02
14.81,100,13:03
14.8,46,13:04
14.79,51,13:05
14.82,136,13:06
14.81,18,13:07
14.79,103,13:08
14.79,53,13:09
14.78,165,13:10
14.74,234,13:11
14.74,69,13:12
14.73,31,13:13
14.71,53,13:14
14.71,317,13:15
14.7,35,13:16
14.69,364,13:17
14.69,33,13:18
14.73,96,13:19
14.72,115,13:20
14.72,50,13:21
14.74,45,13:22
14.74,47,13:23
14.72,80,13:24
14.7,8,13:25
14.69,62,13:26
14.7,20,13:27
14.7,32,13:28
14.73,18,13:29
14.73,36,13:30
14.72,67,13:31
14.67,85,13:32
14.66,94,13:33
14.71,199,13:34
14.7,12,13:35
14.7,91,13:36
14.74,53,13:37
14.74,27,13:38
14.75,35,13:39
14.75,31,13:40
14.7,45,13:41
14.7,107,13:42
14.7,74,13:43
14.72,151,13:44
14.66,46,13:45
14.66,61,13:46
14.67,88,13:47
14.66,56,13:48
14.66,131,13:49
14.66,41,13:50
14.67,171,13:51
14.7,39,13:52
14.69,54,13:53
14.71,20,13:54
14.71,94,13:55
14.7,79,13:56
14.69,41,13:57
14.71,60,13:58
14.71,27,13:59
14.69,40,14:00
14.7,52,14:01
14.7,94,14:02
14.7,208,14:03
14.75,154,14:04
14.7,170,14:05
14.75,124,14:06
14.75,16,14:07
14.75,25,14:08
14.75,55,14:09
14.76,139,14:10
14.75,70,14:11
14.74,30,14:12
14.73,51,14:13
14.76,157,14:14
14.78,174,14:15
14.82,261,14:16
14.82,79,14:17
14.8,38,14:18
14.81,174,14:19
14.86,16,14:20
14.85,74,14:21
14.88,248,14:22
14.87,95,14:23
14.87,127,14:24
14.9,84,14:25
14.9,262,14:26
14.89,138,14:27
14.9,58,14:28
14.91,130,14:29
14.9,86,14:30
14.88,116,14:31
14.91,208,14:32
14.91,85,14:33
14.91,59,14:34
14.87,225,14:35
14.89,110,14:36
14.88,169,14:37
14.87,36,14:38
14.85,56,14:39
14.85,39,14:40
14.87,264,14:41
14.86,109,14:42
14.86,78,14:43
14.84,195,14:44
14.84,91,14:45
14.81,389,14:46
14.84,83,14:47
14.84,174,14:48
14.83,103,14:49
14.81,216,14:50
14.8,552,14:51
14.82,145,14:52
14.82,175,14:53
14.8,146,14:54
14.8,289,14:55
14.8,449,14:56
14.78,134,14:57
14.78,0,14:58
14.78,0,14:59
14.84,264,15:00
