price,vol,time
7.96,4733,09:31
7.86,2300,09:32
7.82,3283,09:33
7.86,2302,09:34
7.89,2372,09:35
7.86,1283,09:36
7.84,1071,09:37
7.86,795,09:38
7.84,584,09:39
7.79,2957,09:40
7.74,3266,09:41
7.81,1780,09:42
7.85,1196,09:43
7.86,762,09:44
7.89,1212,09:45
7.87,551,09:46
7.85,891,09:47
7.84,942,09:48
7.84,478,09:49
7.8,1042,09:50
7.8,712,09:51
7.79,988,09:52
7.79,1514,09:53
7.82,635,09:54
7.78,1095,09:55
7.77,1143,09:56
7.74,1384,09:57
7.74,1619,09:58
7.75,510,09:59
7.76,593,10:00
7.78,507,10:01
7.77,326,10:02
7.76,482,10:03
7.73,1340,10:04
7.71,1739,10:05
7.69,1899,10:06
7.68,2217,10:07
7.72,1059,10:08
7.7,494,10:09
7.71,688,10:10
7.71,1220,10:11
7.69,446,10:12
7.67,1849,10:13
7.66,1335,10:14
7.64,1524,10:15
7.66,922,10:16
7.65,686,10:17
7.66,164,10:18
7.68,541,10:19
7.68,506,10:20
7.68,203,10:21
7.68,356,10:22
7.68,391,10:23
7.68,292,10:24
7.66,958,10:25
7.67,661,10:26
7.65,961,10:27
7.63,645,10:28
7.58,3408,10:29
7.61,2636,10:30
7.63,415,10:31
7.63,381,10:32
7.61,523,10:33
7.62,515,10:34
7.64,639,10:35
7.7,453,10:36
7.7,355,10:37
7.71,457,10:38
7.67,149,10:39
7.63,250,10:40
7.65,274,10:41
7.65,245,10:42
7.67,181,10:43
7.67,151,10:44
7.65,244,10:45
7.66,131,10:46
7.65,74,10:47
7.66,67,10:48
7.66,324,10:49
7.67,140,10:50
7.66,437,10:51
7.68,88,10:52
7.7,209,10:53
7.69,92,10:54
7.66,491,10:55
7.67,113,10:56
7.7,136,10:57
7.69,50,10:58
7.68,94,10:59
7.68,45,11:00
7.7,138,11:01
7.68,523,11:02
7.66,519,11:03
7.66,114,11:04
7.68,136,11:05
7.66,119,11:06
7.66,34,11:07
7.66,143,11:08
7.66,179,11:09
7.66,101,11:10
7.66,309,11:11
7.64,474,11:12
7.65,61,11:13
7.64,141,11:14
7.64,116,11:15
7.64,185,11:16
7.64,117,11:17
7.64,161,11:18
7.65,95,11:19
7.66,87,11:20
7.66,166,11:21
7.64,390,11:22
7.63,49,11:23
7.64,338,11:24
7.63,99,11:25
7.63,272,11:26
7.62,33,11:27
7.63,91,11:28
7.64,159,11:29
7.64,87,11:30
7.65,388,13:01
7.65,180,13:02
7.66,194,13:03
7.65,66,13:04
7.65,81,13:05
7.64,26,13:06
7.64,0,13:07
7.65,34,13:08
7.65,79,13:09
7.66,100,13:10
7.66,67,13:11
7.66,42,13:12
7.66,131,13:13
7.68,226,13:14
7.66,6,13:15
7.66,183,13:16
7.67,67,13:17
7.66,110,13:18
7.66,145,13:19
7.67,284,13:20
7.66,113,13:21
7.66,166,13:22
7.67,120,13:23
7.67,59,13:24
7.68,98,13:25
7.67,61,13:26
7.68,91,13:27
7.67,61,13:28
7.68,275,13:29
7.69,28,13:30
7.68,555,13:31
7.67,65,13:32
7.65,129,13:33
7.65,87,13:34
7.65,175,13:35
7.65,211,13:36
7.65,33,13:37
7.66,43,13:38
7.66,19,13:39
7.65,49,13:40
7.66,14,13:41
7.65,206,13:42
7.66,214,13:43
7.65,40,13:44
7.66,65,13:45
7.65,200,13:46
7.64,333,13:47
7.65,86,13:48
7.63,180,13:49
7.65,115,13:50
7.63,91,13:51
7.64,185,13:52
7.63,428,13:53
7.62,142,13:54
7.61,1044,13:55
7.6,321,13:56
7.61,296,13:57
7.61,99,13:58
7.61,216,13:59
7.62,176,14:00
7.64,226,14:01
7.62,111,14:02
7.61,64,14:03
7.63,48,14:04
7.65,189,14:05
7.65,237,14:06
7.66,46,14:07
7.67,86,14:08
7.66,152,14:09
7.66,74,14:10
7.64,107,14:11
7.63,240,14:12
7.63,85,14:13
7.63,89,14:14
7.63,228,14:15
7.63,214,14:16
7.62,27,14:17
7.63,24,14:18
7.62,69,14:19
7.62,190,14:20
7.64,957,14:21
7.65,76,14:22
7.69,500,14:23
7.69,203,14:24
7.68,178,14:25
7.68,76,14:26
7.67,70,14:27
7.68,258,14:28
7.69,122,14:29
7.68,69,14:30
7.69,65,14:31
7.68,178,14:32
7.67,309,14:33
7.66,268,14:34
7.66,262,14:35
7.65,109,14:36
7.66,131,14:37
7.66,52,14:38
7.67,53,14:39
7.66,50,14:40
7.65,128,14:41
7.65,120,14:42
7.64,281,14:43
7.64,62,14:44
7.63,258,14:45
7.63,173,14:46
7.61,751,14:47
7.59,941,14:48
7.62,1485,14:49
7.61,259,14:50
7.6,730,14:51
7.6,296,14:52
7.6,488,14:53
7.6,1034,14:54
7.6,643,14:55
7.58,1105,14:56
7.56,2415,14:57
7.57,17,14:58
7.57,0,14:59
7.57,1615,15:00
