price,vol,time
7.74,6572,09:31
7.66,9011,09:32
7.62,7334,09:33
7.61,8693,09:34
7.62,3451,09:35
7.62,4041,09:36
7.66,4362,09:37
7.66,1005,09:38
7.68,1538,09:39
7.69,3532,09:40
7.67,1101,09:41
7.69,2315,09:42
7.72,1272,09:43
7.74,1861,09:44
7.71,1844,09:45
7.68,1569,09:46
7.69,1094,09:47
7.67,1721,09:48
7.68,1079,09:49
7.68,1091,09:50
7.67,2934,09:51
7.65,1977,09:52
7.65,564,09:53
7.67,1653,09:54
7.66,671,09:55
7.64,1131,09:56
7.63,1428,09:57
7.64,2308,09:58
7.63,986,09:59
7.63,2586,10:00
7.65,463,10:01
7.67,2227,10:02
7.66,420,10:03
7.65,343,10:04
7.64,1635,10:05
7.62,2953,10:06
7.62,3058,10:07
7.63,2303,10:08
7.64,737,10:09
7.65,873,10:10
7.66,1419,10:11
7.67,387,10:12
7.65,604,10:13
7.66,1041,10:14
7.66,285,10:15
7.65,270,10:16
7.62,321,10:17
7.63,281,10:18
7.63,346,10:19
7.63,1411,10:20
7.65,948,10:21
7.65,193,10:22
7.64,183,10:23
7.64,76,10:24
7.63,378,10:25
7.62,1855,10:26
7.63,1089,10:27
7.61,985,10:28
7.6,3643,10:29
7.6,2235,10:30
7.62,813,10:31
7.62,262,10:32
7.61,484,10:33
7.62,1080,10:34
7.63,694,10:35
7.67,1800,10:36
7.68,974,10:37
7.68,428,10:38
7.67,640,10:39
7.66,348,10:40
7.68,1980,10:41
7.71,430,10:42
7.7,407,10:43
7.69,1417,10:44
7.68,250,10:45
7.69,317,10:46
7.67,465,10:47
7.68,119,10:48
7.69,68,10:49
7.68,1480,10:50
7.68,94,10:51
7.7,199,10:52
7.71,338,10:53
7.71,555,10:54
7.69,714,10:55
7.69,138,10:56
7.69,98,10:57
7.7,194,10:58
7.68,422,10:59
7.67,166,11:00
7.67,155,11:01
7.67,160,11:02
7.68,224,11:03
7.67,171,11:04
7.68,90,11:05
7.66,521,11:06
7.66,214,11:07
7.66,161,11:08
7.67,283,11:09
7.66,693,11:10
7.66,171,11:11
7.67,135,11:12
7.67,36,11:13
7.66,46,11:14
7.67,193,11:15
7.67,113,11:16
7.68,499,11:17
7.67,444,11:18
7.68,61,11:19
7.68,167,11:20
7.66,337,11:21
7.67,174,11:22
7.66,131,11:23
7.64,2488,11:24
7.64,567,11:25
7.65,184,11:26
7.65,351,11:27
7.66,575,11:28
7.65,150,11:29
7.65,57,11:30
7.65,704,13:01
7.64,210,13:02
7.64,94,13:03
7.64,502,13:04
7.64,132,13:05
7.65,243,13:06
7.64,305,13:07
7.64,529,13:08
7.64,217,13:09
7.64,268,13:10
7.63,2315,13:11
7.62,294,13:12
7.62,256,13:13
7.61,873,13:14
7.61,531,13:15
7.59,5362,13:16
7.61,232,13:17
7.62,318,13:18
7.61,517,13:19
7.61,102,13:20
7.61,807,13:21
7.6,368,13:22
7.6,276,13:23
7.6,543,13:24
7.61,695,13:25
7.6,389,13:26
7.62,90,13:27
7.61,166,13:28
7.6,439,13:29
7.6,183,13:30
7.6,365,13:31
7.6,326,13:32
7.6,279,13:33
7.6,413,13:34
7.59,398,13:35
7.59,977,13:36
7.61,1111,13:37
7.61,902,13:38
7.64,4085,13:39
7.64,304,13:40
7.64,56,13:41
7.64,148,13:42
7.63,146,13:43
7.63,279,13:44
7.64,230,13:45
7.64,65,13:46
7.65,299,13:47
7.64,100,13:48
7.63,201,13:49
7.61,2153,13:50
7.62,2317,13:51
7.62,64,13:52
7.62,116,13:53
7.61,575,13:54
7.6,789,13:55
7.62,231,13:56
7.6,48,13:57
7.61,349,13:58
7.62,108,13:59
7.61,137,14:00
7.62,162,14:01
7.6,1156,14:02
7.59,1934,14:03
7.63,1286,14:04
7.61,215,14:05
7.61,288,14:06
7.59,937,14:07
7.6,693,14:08
7.59,1122,14:09
7.59,275,14:10
7.59,279,14:11
7.59,311,14:12
7.58,689,14:13
7.58,929,14:14
7.6,1216,14:15
7.58,2773,14:16
7.59,1961,14:17
7.59,193,14:18
7.6,47,14:19
7.59,300,14:20
7.61,2273,14:21
7.62,1391,14:22
7.62,561,14:23
7.62,601,14:24
7.61,323,14:25
7.63,2089,14:26
7.63,718,14:27
7.63,560,14:28
7.63,128,14:29
7.62,915,14:30
7.63,1311,14:31
7.63,754,14:32
7.62,904,14:33
7.62,597,14:34
7.61,101,14:35
7.62,256,14:36
7.62,489,14:37
7.6,1339,14:38
7.61,298,14:39
7.6,582,14:40
7.61,1760,14:41
7.59,428,14:42
7.6,178,14:43
7.6,239,14:44
7.59,396,14:45
7.6,1159,14:46
7.59,187,14:47
7.6,671,14:48
7.6,351,14:49
7.59,816,14:50
7.6,1058,14:51
7.59,371,14:52
7.6,898,14:53
7.6,2471,14:54
7.6,1640,14:55
7.59,1344,14:56
7.61,2514,14:57
7.6,9,14:58
7.6,0,14:59
7.6,2587,15:00
