price,vol,time
7.15,2318,09:31
7.1,831,09:32
7.07,590,09:33
7.1,749,09:34
7.11,385,09:35
7.12,715,09:36
7.09,922,09:37
7.12,484,09:38
7.12,498,09:39
7.1,665,09:40
7.1,781,09:41
7.13,501,09:42
7.14,745,09:43
7.15,711,09:44
7.13,605,09:45
7.11,346,09:46
7.14,1217,09:47
7.13,754,09:48
7.13,312,09:49
7.13,491,09:50
7.12,606,09:51
7.11,679,09:52
7.11,616,09:53
7.11,145,09:54
7.11,846,09:55
7.12,558,09:56
7.13,106,09:57
7.13,297,09:58
7.13,335,09:59
7.13,520,10:00
7.11,612,10:01
7.12,497,10:02
7.1,1052,10:03
7.09,2074,10:04
7.08,947,10:05
7.05,739,10:06
7.06,461,10:07
7.07,174,10:08
7.05,290,10:09
7.06,132,10:10
7.05,318,10:11
7.06,281,10:12
7.06,104,10:13
7.05,282,10:14
7.04,701,10:15
7.05,1057,10:16
7.03,530,10:17
7.02,521,10:18
7.01,1537,10:19
7.02,215,10:20
7.02,425,10:21
7.0,589,10:22
6.99,188,10:23
7.0,390,10:24
6.98,767,10:25
6.98,184,10:26
6.97,86,10:27
6.97,251,10:28
6.95,311,10:29
6.97,150,10:30
6.96,757,10:31
6.96,391,10:32
6.96,296,10:33
6.95,360,10:34
6.94,85,10:35
6.96,217,10:36
6.96,362,10:37
6.97,501,10:38
6.96,677,10:39
6.95,1120,10:40
6.93,478,10:41
6.93,335,10:42
6.95,940,10:43
6.94,348,10:44
6.95,62,10:45
6.94,464,10:46
6.93,1235,10:47
6.94,105,10:48
6.94,179,10:49
6.94,289,10:50
6.94,192,10:51
6.98,355,10:52
6.99,223,10:53
6.99,263,10:54
6.97,112,10:55
7.0,180,10:56
6.99,657,10:57
7.01,142,10:58
7.0,145,10:59
6.99,235,11:00
6.99,568,11:01
6.99,154,11:02
6.98,146,11:03
6.97,481,11:04
6.97,88,11:05
6.97,505,11:06
6.96,177,11:07
6.96,254,11:08
6.96,17,11:09
6.96,40,11:10
6.96,21,11:11
6.97,258,11:12
6.96,74,11:13
6.95,59,11:14
6.94,226,11:15
6.95,214,11:16
6.96,32,11:17
6.95,101,11:18
6.98,442,11:19
6.96,9,11:20
6.97,58,11:21
6.97,15,11:22
6.97,55,11:23
6.96,4,11:24
6.96,30,11:25
6.96,80,11:26
6.97,68,11:27
6.97,149,11:28
6.96,83,11:29
6.96,15,11:30
6.98,471,13:01
6.98,134,13:02
6.99,121,13:03
6.98,95,13:04
6.97,44,13:05
6.98,201,13:06
6.98,82,13:07
6.95,313,13:08
6.96,133,13:09
6.96,79,13:10
6.94,1176,13:11
6.94,273,13:12
6.94,18,13:13
6.93,125,13:14
6.93,333,13:15
6.93,446,13:16
6.93,75,13:17
6.93,135,13:18
6.92,249,13:19
6.92,747,13:20
6.92,133,13:21
6.91,1909,13:22
6.9,1445,13:23
6.89,34,13:24
6.88,1603,13:25
6.88,240,13:26
6.88,134,13:27
6.89,320,13:28
6.88,326,13:29
6.88,373,13:30
6.87,144,13:31
6.86,374,13:32
6.86,96,13:33
6.87,96,13:34
6.86,106,13:35
6.86,1023,13:36
6.88,496,13:37
6.88,233,13:38
6.88,99,13:39
6.89,140,13:40
6.89,137,13:41
6.89,390,13:42
6.89,45,13:43
6.88,255,13:44
6.87,120,13:45
6.88,231,13:46
6.89,69,13:47
6.88,197,13:48
6.88,64,13:49
6.88,141,13:50
6.87,160,13:51
6.87,218,13:52
6.86,22,13:53
6.87,89,13:54
6.86,533,13:55
6.87,107,13:56
6.87,118,13:57
6.88,151,13:58
6.87,97,13:59
6.89,189,14:00
6.89,380,14:01
6.86,456,14:02
6.87,226,14:03
6.9,1111,14:04
6.89,103,14:05
6.88,49,14:06
6.89,130,14:07
6.87,127,14:08
6.88,89,14:09
6.87,21,14:10
6.88,109,14:11
6.88,194,14:12
6.87,361,14:13
6.87,457,14:14
6.89,296,14:15
6.89,312,14:16
6.88,89,14:17
6.88,139,14:18
6.88,66,14:19
6.89,88,14:20
6.89,283,14:21
6.91,373,14:22
6.92,58,14:23
6.91,61,14:24
6.92,122,14:25
6.92,76,14:26
6.93,408,14:27
6.93,49,14:28
6.92,379,14:29
6.93,195,14:30
6.93,521,14:31
6.91,491,14:32
6.92,264,14:33
6.92,244,14:34
6.91,99,14:35
6.92,550,14:36
6.93,38,14:37
6.92,364,14:38
6.93,127,14:39
6.93,207,14:40
6.94,583,14:41
6.93,1157,14:42
6.94,207,14:43
6.93,37,14:44
6.93,571,14:45
6.92,140,14:46
6.93,176,14:47
6.94,666,14:48
6.94,100,14:49
6.94,979,14:50
6.93,410,14:51
6.93,117,14:52
6.93,182,14:53
6.93,388,14:54
6.93,691,14:55
6.93,313,14:56
6.93,370,14:57
6.92,35,14:58
6.92,0,14:59
6.92,851,15:00
