price,vol,time
7.01,1447,09:31
7.0,569,09:32
7.0,960,09:33
6.97,1511,09:34
6.98,408,09:35
6.99,571,09:36
6.98,200,09:37
6.98,626,09:38
6.98,506,09:39
6.98,167,09:40
6.98,207,09:41
6.99,577,09:42
7.0,470,09:43
7.01,574,09:44
7.01,65,09:45
7.01,267,09:46
7.01,94,09:47
7.0,473,09:48
6.99,147,09:49
6.99,89,09:50
6.99,358,09:51
6.98,215,09:52
6.98,797,09:53
6.98,67,09:54
6.98,253,09:55
6.98,130,09:56
6.98,157,09:57
6.98,30,09:58
6.99,393,09:59
6.99,290,10:00
6.99,132,10:01
6.99,220,10:02
6.99,67,10:03
6.99,60,10:04
6.98,206,10:05
6.99,263,10:06
6.98,128,10:07
6.99,138,10:08
6.99,104,10:09
6.99,108,10:10
6.98,222,10:11
6.98,61,10:12
6.99,159,10:13
6.98,232,10:14
6.98,115,10:15
6.99,290,10:16
6.98,598,10:17
6.98,663,10:18
6.98,200,10:19
6.98,121,10:20
6.97,1456,10:21
6.97,247,10:22
6.96,96,10:23
6.97,128,10:24
6.96,211,10:25
6.97,1662,10:26
6.97,86,10:27
6.97,83,10:28
6.96,859,10:29
6.95,131,10:30
6.95,152,10:31
6.95,443,10:32
6.96,90,10:33
6.95,729,10:34
6.95,232,10:35
6.96,178,10:36
6.95,292,10:37
6.96,111,10:38
6.95,157,10:39
6.96,386,10:40
6.97,171,10:41
6.97,60,10:42
6.96,104,10:43
6.98,177,10:44
6.97,40,10:45
6.97,25,10:46
6.97,137,10:47
6.96,96,10:48
6.96,125,10:49
6.96,21,10:50
6.97,215,10:51
6.97,367,10:52
6.97,143,10:53
6.97,284,10:54
6.97,50,10:55
6.98,125,10:56
6.98,145,10:57
6.97,19,10:58
6.97,103,10:59
6.97,404,11:00
6.96,32,11:01
6.96,104,11:02
6.97,113,11:03
6.97,199,11:04
6.97,188,11:05
6.96,234,11:06
6.95,984,11:07
6.95,183,11:08
6.96,451,11:09
6.96,18,11:10
6.95,124,11:11
6.95,45,11:12
6.96,155,11:13
6.96,73,11:14
6.96,193,11:15
6.96,112,11:16
6.95,109,11:17
6.95,44,11:18
6.96,1212,11:19
6.97,142,11:20
6.97,21,11:21
6.96,283,11:22
6.95,100,11:23
6.95,280,11:24
6.95,66,11:25
6.95,110,11:26
6.95,373,11:27
6.96,35,11:28
6.96,94,11:29
6.96,3,11:30
6.95,501,13:01
6.95,241,13:02
6.96,107,13:03
6.96,198,13:04
6.95,137,13:05
6.96,25,13:06
6.96,3,13:07
6.96,168,13:08
6.95,22,13:09
6.95,163,13:10
6.94,653,13:11
6.94,13,13:12
6.95,99,13:13
6.95,96,13:14
6.94,72,13:15
6.96,63,13:16
6.96,59,13:17
6.95,84,13:18
6.96,23,13:19
6.95,98,13:20
6.96,34,13:21
6.96,150,13:22
6.95,24,13:23
6.95,44,13:24
6.96,60,13:25
6.96,78,13:26
6.95,301,13:27
6.94,83,13:28
6.94,107,13:29
6.95,49,13:30
6.95,242,13:31
6.95,307,13:32
6.95,140,13:33
6.94,304,13:34
6.95,76,13:35
6.95,50,13:36
6.95,38,13:37
6.95,191,13:38
6.95,61,13:39
6.94,27,13:40
6.95,113,13:41
6.94,2,13:42
6.95,19,13:43
6.95,74,13:44
6.94,58,13:45
6.95,30,13:46
6.95,135,13:47
6.94,162,13:48
6.95,23,13:49
6.95,46,13:50
6.95,124,13:51
6.95,61,13:52
6.94,45,13:53
6.95,58,13:54
6.95,158,13:55
6.95,32,13:56
6.95,135,13:57
6.95,96,13:58
6.95,214,13:59
6.96,62,14:00
6.94,127,14:01
6.93,1122,14:02
6.94,143,14:03
6.94,302,14:04
6.94,125,14:05
6.95,44,14:06
6.95,25,14:07
6.95,39,14:08
6.94,38,14:09
6.95,174,14:10
6.94,6,14:11
6.94,194,14:12
6.94,32,14:13
6.95,110,14:14
6.95,46,14:15
6.96,215,14:16
6.95,55,14:17
6.96,41,14:18
6.96,41,14:19
6.95,38,14:20
6.95,24,14:21
6.96,8,14:22
6.96,72,14:23
6.96,68,14:24
6.96,18,14:25
6.96,1762,14:26
6.97,210,14:27
6.97,76,14:28
6.96,169,14:29
6.97,66,14:30
6.97,57,14:31
6.97,115,14:32
6.97,36,14:33
6.97,48,14:34
6.97,43,14:35
6.97,111,14:36
6.97,6,14:37
6.97,0,14:38
6.97,38,14:39
6.96,25,14:40
6.97,3,14:41
6.96,27,14:42
6.97,104,14:43
6.96,1,14:44
6.96,28,14:45
6.96,24,14:46
6.96,20,14:47
6.96,215,14:48
6.96,80,14:49
6.96,330,14:50
6.97,248,14:51
6.96,47,14:52
6.96,74,14:53
6.96,190,14:54
6.96,171,14:55
6.96,51,14:56
6.96,135,14:57
6.97,2,14:58
6.97,0,14:59
6.97,115,15:00
