price,vol,time
8.59,171,09:31
8.54,416,09:32
8.53,309,09:33
8.55,74,09:34
8.56,98,09:35
8.56,102,09:36
8.57,212,09:37
8.58,116,09:38
8.57,129,09:39
8.54,194,09:40
8.52,266,09:41
8.54,96,09:42
8.54,101,09:43
8.56,385,09:44
8.56,390,09:45
8.56,218,09:46
8.58,715,09:47
8.58,98,09:48
8.57,62,09:49
8.56,12,09:50
8.58,64,09:51
8.59,110,09:52
8.58,25,09:53
8.57,4,09:54
8.57,24,09:55
8.55,104,09:56
8.55,63,09:57
8.55,17,09:58
8.55,71,09:59
8.56,249,10:00
8.57,117,10:01
8.55,6,10:02
8.55,184,10:03
8.54,278,10:04
8.54,135,10:05
8.54,235,10:06
8.57,489,10:07
8.56,86,10:08
8.55,212,10:09
8.57,35,10:10
8.55,135,10:11
8.55,157,10:12
8.54,26,10:13
8.57,146,10:14
8.56,74,10:15
8.56,19,10:16
8.55,29,10:17
8.54,12,10:18
8.55,124,10:19
8.55,16,10:20
8.56,375,10:21
8.56,101,10:22
8.57,50,10:23
8.57,46,10:24
8.57,54,10:25
8.56,116,10:26
8.55,8,10:27
8.56,15,10:28
8.56,90,10:29
8.55,6,10:30
8.55,115,10:31
8.55,44,10:32
8.55,109,10:33
8.55,0,10:34
8.57,165,10:35
8.56,71,10:36
8.57,139,10:37
8.57,0,10:38
8.58,61,10:39
8.58,104,10:40
8.58,93,10:41
8.57,2,10:42
8.57,3,10:43
8.58,68,10:44
8.58,167,10:45
8.58,45,10:46
8.58,13,10:47
8.57,31,10:48
8.56,78,10:49
8.56,2,10:50
8.57,50,10:51
8.58,250,10:52
8.59,72,10:53
8.59,158,10:54
8.59,77,10:55
8.59,20,10:56
8.59,69,10:57
8.59,56,10:58
8.58,33,10:59
8.58,24,11:00
8.58,56,11:01
8.58,0,11:02
8.58,0,11:03
8.57,25,11:04
8.57,0,11:05
8.56,80,11:06
8.55,109,11:07
8.54,74,11:08
8.53,111,11:09
8.52,119,11:10
8.51,52,11:11
8.51,180,11:12
8.52,65,11:13
8.5,105,11:14
8.5,65,11:15
8.49,166,11:16
8.47,104,11:17
8.47,62,11:18
8.47,46,11:19
8.48,29,11:20
8.49,10,11:21
8.49,32,11:22
8.48,22,11:23
8.49,10,11:24
8.49,102,11:25
8.49,21,11:26
8.49,35,11:27
8.5,3,11:28
8.52,28,11:29
8.51,1,11:30
8.5,18,13:01
8.5,21,13:02
8.5,18,13:03
8.48,276,13:04
8.47,31,13:05
8.48,36,13:06
8.48,177,13:07
8.48,11,13:08
8.48,90,13:09
8.48,0,13:10
8.45,196,13:11
8.43,141,13:12
8.43,103,13:13
8.44,23,13:14
8.45,20,13:15
8.45,0,13:16
8.44,10,13:17
8.44,0,13:18
8.43,10,13:19
8.43,120,13:20
8.44,97,13:21
8.44,0,13:22
8.44,53,13:23
8.44,0,13:24
8.42,112,13:25
8.41,199,13:26
8.43,3,13:27
8.43,5,13:28
8.43,28,13:29
8.43,30,13:30
8.43,64,13:31
8.43,3,13:32
8.42,8,13:33
8.42,112,13:34
8.42,18,13:35
8.42,41,13:36
8.42,138,13:37
8.42,66,13:38
8.43,50,13:39
8.43,2,13:40
8.45,9,13:41
8.44,17,13:42
8.45,6,13:43
8.45,52,13:44
8.44,39,13:45
8.44,2,13:46
8.45,39,13:47
8.45,70,13:48
8.45,64,13:49
8.43,12,13:50
8.43,14,13:51
8.42,2,13:52
8.42,6,13:53
8.43,5,13:54
8.42,26,13:55
8.42,0,13:56
8.42,15,13:57
8.43,8,13:58
8.42,91,13:59
8.42,22,14:00
8.43,4,14:01
8.43,19,14:02
8.43,66,14:03
8.43,100,14:04
8.45,75,14:05
8.44,14,14:06
8.43,9,14:07
8.43,26,14:08
8.43,3,14:09
8.43,21,14:10
8.43,1,14:11
8.43,4,14:12
8.43,0,14:13
8.44,42,14:14
8.45,3,14:15
8.43,141,14:16
8.43,8,14:17
8.43,56,14:18
8.43,37,14:19
8.44,35,14:20
8.46,220,14:21
8.47,9,14:22
8.48,34,14:23
8.47,9,14:24
8.47,25,14:25
8.48,85,14:26
8.47,10,14:27
8.47,0,14:28
8.5,492,14:29
8.49,19,14:30
8.49,212,14:31
8.47,27,14:32
8.48,1,14:33
8.48,3,14:34
8.48,1,14:35
8.48,122,14:36
8.49,126,14:37
8.47,123,14:38
8.47,7,14:39
8.47,1,14:40
8.46,44,14:41
8.45,11,14:42
8.46,1,14:43
8.47,156,14:44
8.47,0,14:45
8.46,35,14:46
8.47,30,14:47
8.47,10,14:48
8.45,2,14:49
8.46,142,14:50
8.45,13,14:51
8.45,60,14:52
8.45,13,14:53
8.45,139,14:54
8.45,13,14:55
8.45,13,14:56
8.47,39,14:57
8.47,0,14:58
8.47,0,14:59
8.45,431,15:00
