price,vol,time
12.73,1067,09:31
12.73,295,09:32
12.61,1357,09:33
12.62,1310,09:34
12.73,187,09:35
12.68,277,09:36
12.7,416,09:37
12.72,58,09:38
12.73,140,09:39
12.74,713,09:40
12.68,308,09:41
12.69,172,09:42
12.83,536,09:43
12.81,383,09:44
12.85,389,09:45
12.78,335,09:46
12.78,45,09:47
12.78,22,09:48
12.83,61,09:49
12.8,47,09:50
12.79,288,09:51
12.81,44,09:52
12.83,152,09:53
12.82,498,09:54
12.79,206,09:55
12.79,48,09:56
12.78,128,09:57
12.77,95,09:58
12.75,88,09:59
12.76,225,10:00
12.74,65,10:01
12.75,296,10:02
12.75,70,10:03
12.73,120,10:04
12.7,104,10:05
12.66,155,10:06
12.68,692,10:07
12.68,342,10:08
12.67,81,10:09
12.67,163,10:10
12.68,8,10:11
12.65,362,10:12
12.65,136,10:13
12.61,438,10:14
12.61,394,10:15
12.54,1549,10:16
12.56,454,10:17
12.53,244,10:18
12.51,1258,10:19
12.53,457,10:20
12.65,127,10:21
12.58,100,10:22
12.56,181,10:23
12.52,449,10:24
12.54,254,10:25
12.52,129,10:26
12.48,370,10:27
12.46,1300,10:28
12.48,934,10:29
12.5,225,10:30
12.51,354,10:31
12.54,99,10:32
12.52,88,10:33
12.52,278,10:34
12.53,49,10:35
12.56,199,10:36
12.55,93,10:37
12.53,205,10:38
12.54,254,10:39
12.53,27,10:40
12.52,88,10:41
12.54,176,10:42
12.56,121,10:43
12.55,29,10:44
12.55,5,10:45
12.55,91,10:46
12.56,1,10:47
12.54,5,10:48
12.56,42,10:49
12.55,65,10:50
12.57,117,10:51
12.6,233,10:52
12.62,38,10:53
12.63,42,10:54
12.63,74,10:55
12.65,129,10:56
12.63,106,10:57
12.62,39,10:58
12.62,91,10:59
12.62,1,11:00
12.57,87,11:01
12.6,351,11:02
12.6,336,11:03
12.61,123,11:04
12.59,217,11:05
12.61,21,11:06
12.59,117,11:07
12.62,482,11:08
12.64,270,11:09
12.65,128,11:10
12.65,107,11:11
12.67,97,11:12
12.7,283,11:13
12.68,172,11:14
12.68,6,11:15
12.67,63,11:16
12.66,75,11:17
12.66,37,11:18
12.66,58,11:19
12.66,10,11:20
12.66,17,11:21
12.68,97,11:22
12.67,15,11:23
12.65,43,11:24
12.69,541,11:25
12.71,112,11:26
12.81,736,11:27
12.82,756,11:28
12.79,138,11:29
12.76,73,11:30
12.75,49,13:01
12.79,249,13:02
12.79,3,13:03
12.8,134,13:04
12.78,116,13:05
12.77,5,13:06
12.77,34,13:07
12.76,1,13:08
12.74,54,13:09
12.71,16,13:10
12.7,58,13:11
12.69,7,13:12
12.68,401,13:13
12.71,20,13:14
12.69,65,13:15
12.67,20,13:16
12.65,97,13:17
12.64,181,13:18
12.62,126,13:19
12.63,4,13:20
12.64,5,13:21
12.63,13,13:22
12.63,1,13:23
12.64,7,13:24
12.64,14,13:25
12.62,63,13:26
12.66,641,13:27
12.65,1,13:28
12.65,5,13:29
12.63,101,13:30
12.63,85,13:31
12.61,100,13:32
12.6,25,13:33
12.63,40,13:34
12.63,26,13:35
12.62,111,13:36
12.64,282,13:37
12.64,68,13:38
12.66,182,13:39
12.65,31,13:40
12.66,30,13:41
12.64,17,13:42
12.64,170,13:43
12.64,1,13:44
12.64,0,13:45
12.65,50,13:46
12.67,93,13:47
12.67,18,13:48
12.65,7,13:49
12.64,25,13:50
12.65,20,13:51
12.64,88,13:52
12.65,17,13:53
12.65,32,13:54
12.66,161,13:55
12.67,43,13:56
12.67,2,13:57
12.66,12,13:58
12.67,16,13:59
12.71,197,14:00
12.71,28,14:01
12.7,22,14:02
12.68,43,14:03
12.7,41,14:04
12.7,10,14:05
12.7,19,14:06
12.69,15,14:07
12.72,186,14:08
12.72,17,14:09
12.71,17,14:10
12.74,148,14:11
12.74,14,14:12
12.73,10,14:13
12.73,86,14:14
12.76,69,14:15
12.77,428,14:16
12.77,48,14:17
12.75,2,14:18
12.75,57,14:19
12.77,32,14:20
12.77,67,14:21
12.8,440,14:22
12.79,34,14:23
12.78,62,14:24
12.79,107,14:25
12.81,287,14:26
12.84,792,14:27
12.87,926,14:28
12.87,240,14:29
12.87,161,14:30
12.86,173,14:31
12.88,390,14:32
12.87,320,14:33
12.85,109,14:34
12.84,53,14:35
12.86,102,14:36
12.85,61,14:37
12.84,196,14:38
12.85,205,14:39
12.86,116,14:40
12.87,419,14:41
12.85,416,14:42
12.85,48,14:43
12.84,86,14:44
12.85,17,14:45
12.82,336,14:46
12.82,255,14:47
12.82,93,14:48
12.82,134,14:49
12.82,36,14:50
12.82,310,14:51
12.83,114,14:52
12.82,127,14:53
12.85,290,14:54
12.87,193,14:55
12.87,824,14:56
12.9,346,14:57
12.9,0,14:58
12.9,0,14:59
12.89,644,15:00
