price,vol,time
10.85,3923,09:31
10.8,4010,09:32
10.83,2860,09:33
10.82,2692,09:34
10.71,4049,09:35
10.77,5376,09:36
10.76,2323,09:37
10.82,3352,09:38
10.8,1412,09:39
10.82,2164,09:40
10.8,922,09:41
10.83,1427,09:42
10.86,735,09:43
10.92,1931,09:44
10.94,1987,09:45
10.95,1811,09:46
10.96,1149,09:47
10.99,3894,09:48
10.97,1075,09:49
10.96,717,09:50
10.97,918,09:51
10.97,790,09:52
10.96,805,09:53
10.96,947,09:54
10.95,1046,09:55
10.91,862,09:56
10.92,750,09:57
10.9,1265,09:58
10.88,663,09:59
10.82,5827,10:00
10.82,3767,10:01
10.81,1862,10:02
10.84,882,10:03
10.82,1131,10:04
10.8,2020,10:05
10.77,886,10:06
10.82,1587,10:07
10.82,676,10:08
10.82,277,10:09
10.82,493,10:10
10.82,194,10:11
10.83,760,10:12
10.8,503,10:13
10.8,769,10:14
10.78,641,10:15
10.83,2123,10:16
10.81,238,10:17
10.79,377,10:18
10.79,248,10:19
10.8,754,10:20
10.8,1241,10:21
10.8,534,10:22
10.79,719,10:23
10.79,646,10:24
10.78,2125,10:25
10.79,296,10:26
10.74,3396,10:27
10.69,5778,10:28
10.67,2596,10:29
10.7,1139,10:30
10.73,1247,10:31
10.76,1355,10:32
10.75,300,10:33
10.76,721,10:34
10.78,854,10:35
10.82,1147,10:36
10.82,310,10:37
10.78,326,10:38
10.79,177,10:39
10.77,593,10:40
10.77,740,10:41
10.79,545,10:42
10.8,804,10:43
10.79,742,10:44
10.79,128,10:45
10.79,317,10:46
10.78,139,10:47
10.8,458,10:48
10.78,330,10:49
10.78,99,10:50
10.8,3276,10:51
10.83,974,10:52
10.85,1578,10:53
10.79,4447,10:54
10.79,2431,10:55
10.83,1226,10:56
10.82,386,10:57
10.83,814,10:58
10.81,798,10:59
10.8,469,11:00
10.79,490,11:01
10.8,498,11:02
10.8,773,11:03
10.79,123,11:04
10.79,215,11:05
10.77,418,11:06
10.76,938,11:07
10.78,739,11:08
10.77,426,11:09
10.77,1079,11:10
10.77,297,11:11
10.76,405,11:12
10.76,303,11:13
10.74,537,11:14
10.72,1531,11:15
10.71,3318,11:16
10.73,467,11:17
10.71,424,11:18
10.71,885,11:19
10.72,549,11:20
10.72,413,11:21
10.72,729,11:22
10.71,1034,11:23
10.7,312,11:24
10.7,491,11:25
10.71,278,11:26
10.7,957,11:27
10.72,157,11:28
10.71,428,11:29
10.71,333,11:30
10.72,1300,13:01
10.74,604,13:02
10.75,789,13:03
10.74,584,13:04
10.73,238,13:05
10.77,1694,13:06
10.76,747,13:07
10.76,281,13:08
10.76,298,13:09
10.76,395,13:10
10.76,586,13:11
10.74,395,13:12
10.73,261,13:13
10.72,332,13:14
10.73,770,13:15
10.71,491,13:16
10.72,552,13:17
10.73,487,13:18
10.73,989,13:19
10.72,408,13:20
10.74,180,13:21
10.74,386,13:22
10.74,195,13:23
10.74,214,13:24
10.73,300,13:25
10.72,603,13:26
10.71,457,13:27
10.72,1397,13:28
10.72,545,13:29
10.72,369,13:30
10.72,774,13:31
10.7,542,13:32
10.72,1208,13:33
10.7,357,13:34
10.71,642,13:35
10.71,586,13:36
10.71,505,13:37
10.72,808,13:38
10.73,860,13:39
10.72,485,13:40
10.74,535,13:41
10.75,239,13:42
10.72,301,13:43
10.73,360,13:44
10.71,239,13:45
10.71,241,13:46
10.72,192,13:47
10.72,278,13:48
10.71,503,13:49
10.72,538,13:50
10.71,431,13:51
10.7,352,13:52
10.7,1177,13:53
10.69,1154,13:54
10.66,5990,13:55
10.66,1159,13:56
10.67,966,13:57
10.66,899,13:58
10.68,1014,13:59
10.68,542,14:00
10.67,1506,14:01
10.66,659,14:02
10.65,1804,14:03
10.7,3836,14:04
10.68,906,14:05
10.67,815,14:06
10.68,506,14:07
10.66,782,14:08
10.67,345,14:09
10.68,769,14:10
10.67,462,14:11
10.67,372,14:12
10.67,480,14:13
10.67,1101,14:14
10.7,2214,14:15
10.69,1513,14:16
10.69,538,14:17
10.69,713,14:18
10.68,774,14:19
10.69,1094,14:20
10.72,933,14:21
10.75,1259,14:22
10.74,878,14:23
10.75,499,14:24
10.75,1375,14:25
10.76,743,14:26
10.75,581,14:27
10.74,413,14:28
10.75,855,14:29
10.74,215,14:30
10.74,757,14:31
10.74,681,14:32
10.74,333,14:33
10.74,734,14:34
10.73,412,14:35
10.73,300,14:36
10.75,1372,14:37
10.73,457,14:38
10.73,385,14:39
10.74,302,14:40
10.74,584,14:41
10.72,390,14:42
10.73,389,14:43
10.72,293,14:44
10.71,254,14:45
10.71,699,14:46
10.73,669,14:47
10.72,692,14:48
10.71,722,14:49
10.71,1415,14:50
10.72,2214,14:51
10.7,923,14:52
10.7,618,14:53
10.69,2166,14:54
10.7,2291,14:55
10.72,1407,14:56
10.69,2138,14:57
10.7,40,14:58
10.7,0,14:59
10.71,3403,15:00
