price,vol,time
11.19,1721,09:31
11.08,377,09:32
11.08,293,09:33
11.08,512,09:34
11.09,245,09:35
11.14,411,09:36
11.13,362,09:37
11.15,196,09:38
11.11,279,09:39
11.11,352,09:40
11.08,913,09:41
11.12,87,09:42
11.16,231,09:43
11.13,80,09:44
11.15,42,09:45
11.17,485,09:46
11.2,1036,09:47
11.2,591,09:48
11.19,77,09:49
11.19,168,09:50
11.2,247,09:51
11.22,218,09:52
11.22,206,09:53
11.21,201,09:54
11.2,160,09:55
11.19,61,09:56
11.17,199,09:57
11.16,186,09:58
11.14,1206,09:59
11.2,1477,10:00
11.17,27,10:01
11.17,139,10:02
11.19,55,10:03
11.16,195,10:04
11.14,253,10:05
11.11,446,10:06
11.12,29,10:07
11.12,24,10:08
11.11,257,10:09
11.11,60,10:10
11.11,181,10:11
11.11,196,10:12
11.11,170,10:13
11.08,494,10:14
11.08,116,10:15
11.09,311,10:16
11.08,30,10:17
11.08,76,10:18
11.06,308,10:19
11.05,118,10:20
11.06,104,10:21
11.08,34,10:22
11.07,16,10:23
11.07,79,10:24
11.04,285,10:25
10.99,1777,10:26
11.0,170,10:27
10.99,85,10:28
10.99,129,10:29
10.99,527,10:30
10.99,202,10:31
11.0,284,10:32
11.02,206,10:33
11.0,100,10:34
11.03,132,10:35
11.06,111,10:36
11.05,10,10:37
11.04,57,10:38
11.03,46,10:39
11.04,5,10:40
11.02,40,10:41
11.03,91,10:42
11.03,47,10:43
11.03,5,10:44
11.02,57,10:45
11.04,73,10:46
11.04,44,10:47
11.04,3,10:48
11.04,9,10:49
11.04,22,10:50
11.06,203,10:51
11.07,25,10:52
11.08,107,10:53
11.09,1,10:54
11.09,58,10:55
11.09,90,10:56
11.08,26,10:57
11.08,6,10:58
11.06,27,10:59
11.05,12,11:00
11.04,111,11:01
11.05,19,11:02
11.05,15,11:03
11.07,18,11:04
11.07,8,11:05
11.05,20,11:06
11.03,11,11:07
11.04,32,11:08
11.02,223,11:09
11.02,6,11:10
11.03,159,11:11
11.03,34,11:12
11.03,18,11:13
11.03,31,11:14
11.02,26,11:15
11.02,17,11:16
11.05,159,11:17
11.03,15,11:18
11.03,32,11:19
11.03,42,11:20
11.03,21,11:21
11.02,86,11:22
11.01,98,11:23
11.01,85,11:24
10.99,469,11:25
10.99,57,11:26
10.99,142,11:27
11.0,435,11:28
11.01,9,11:29
11.0,58,11:30
11.05,194,13:01
11.04,136,13:02
11.05,42,13:03
11.05,108,13:04
11.05,55,13:05
11.1,319,13:06
11.09,131,13:07
11.06,36,13:08
11.08,15,13:09
11.08,146,13:10
11.06,114,13:11
11.03,23,13:12
11.06,34,13:13
11.06,46,13:14
11.06,379,13:15
11.04,5,13:16
11.04,39,13:17
11.05,328,13:18
11.06,137,13:19
11.05,10,13:20
11.05,17,13:21
11.05,58,13:22
11.05,109,13:23
11.03,62,13:24
11.05,17,13:25
11.04,100,13:26
11.04,59,13:27
11.05,46,13:28
11.04,85,13:29
11.04,55,13:30
11.12,639,13:31
11.1,274,13:32
11.09,34,13:33
11.09,49,13:34
11.07,190,13:35
11.08,184,13:36
11.08,0,13:37
11.08,55,13:38
11.11,343,13:39
11.11,0,13:40
11.12,8,13:41
11.1,436,13:42
11.1,0,13:43
11.11,5,13:44
11.11,1,13:45
11.11,13,13:46
11.11,147,13:47
11.11,102,13:48
11.1,47,13:49
11.1,10,13:50
11.1,205,13:51
11.08,19,13:52
11.08,12,13:53
11.07,166,13:54
11.08,243,13:55
11.07,10,13:56
11.07,30,13:57
11.07,111,13:58
11.08,105,13:59
11.08,176,14:00
11.08,145,14:01
11.07,52,14:02
11.08,251,14:03
11.13,853,14:04
11.1,96,14:05
11.12,104,14:06
11.12,148,14:07
11.11,15,14:08
11.11,69,14:09
11.11,89,14:10
11.11,37,14:11
11.11,35,14:12
11.11,0,14:13
11.1,211,14:14
11.12,175,14:15
11.14,231,14:16
11.13,72,14:17
11.15,104,14:18
11.15,110,14:19
11.16,93,14:20
11.18,444,14:21
11.19,68,14:22
11.19,395,14:23
11.19,221,14:24
11.21,669,14:25
11.25,1271,14:26
11.23,664,14:27
11.23,99,14:28
11.23,194,14:29
11.23,270,14:30
11.23,241,14:31
11.23,169,14:32
11.21,25,14:33
11.19,256,14:34
11.19,42,14:35
11.19,181,14:36
11.21,354,14:37
11.22,114,14:38
11.21,115,14:39
11.21,305,14:40
11.21,82,14:41
11.22,349,14:42
11.2,85,14:43
11.2,63,14:44
11.2,77,14:45
11.23,658,14:46
11.22,195,14:47
11.21,236,14:48
11.21,61,14:49
11.21,180,14:50
11.2,55,14:51
11.21,374,14:52
11.21,170,14:53
11.21,94,14:54
11.21,143,14:55
11.21,367,14:56
11.21,233,14:57
11.21,0,14:58
11.21,0,14:59
11.21,666,15:00
