price,vol,time
14.55,92,09:31
14.54,37,09:32
14.43,101,09:33
14.45,60,09:34
14.47,45,09:35
14.51,33,09:36
14.56,83,09:37
14.56,19,09:38
14.51,103,09:39
14.48,76,09:40
14.47,9,09:41
14.46,42,09:42
14.46,0,09:43
14.5,11,09:44
14.48,42,09:45
14.51,10,09:46
14.51,0,09:47
14.45,334,09:48
14.42,183,09:49
14.41,185,09:50
14.38,136,09:51
14.36,299,09:52
14.35,198,09:53
14.2,391,09:54
14.23,616,09:55
14.22,238,09:56
14.22,248,09:57
14.22,10,09:58
14.22,21,09:59
14.25,40,10:00
14.25,42,10:01
14.27,69,10:02
14.28,57,10:03
14.27,87,10:04
14.23,166,10:05
14.2,323,10:06
14.21,13,10:07
14.21,28,10:08
14.21,8,10:09
14.21,0,10:10
14.25,12,10:11
14.25,19,10:12
14.23,14,10:13
14.25,28,10:14
14.19,193,10:15
14.17,78,10:16
14.18,8,10:17
14.18,20,10:18
14.12,278,10:19
14.11,222,10:20
14.11,109,10:21
14.13,75,10:22
14.16,31,10:23
14.14,44,10:24
14.14,2,10:25
14.14,37,10:26
14.12,89,10:27
14.12,1,10:28
14.11,67,10:29
14.11,25,10:30
14.12,92,10:31
14.1,40,10:32
14.09,41,10:33
14.1,8,10:34
14.11,73,10:35
14.11,22,10:36
14.11,85,10:37
14.12,9,10:38
14.13,29,10:39
14.1,107,10:40
14.1,48,10:41
14.1,7,10:42
14.11,22,10:43
14.11,32,10:44
14.11,9,10:45
14.14,59,10:46
14.1,26,10:47
14.14,43,10:48
14.11,1,10:49
14.13,3,10:50
14.13,0,10:51
14.11,26,10:52
14.11,145,10:53
14.15,93,10:54
14.14,36,10:55
14.16,2,10:56
14.13,35,10:57
14.14,3,10:58
14.11,118,10:59
14.1,25,11:00
14.14,6,11:01
14.12,12,11:02
14.13,13,11:03
14.12,2,11:04
14.12,2,11:05
14.14,15,11:06
14.12,209,11:07
14.12,14,11:08
14.12,0,11:09
14.1,25,11:10
14.08,86,11:11
14.08,32,11:12
14.07,1,11:13
14.06,21,11:14
14.06,9,11:15
14.06,0,11:16
14.07,9,11:17
14.07,0,11:18
14.07,12,11:19
14.05,29,11:20
14.0,441,11:21
14.05,24,11:22
13.98,46,11:23
13.99,83,11:24
14.03,1,11:25
14.03,12,11:26
14.03,8,11:27
14.03,2,11:28
14.0,32,11:29
14.04,125,11:30
14.04,60,13:01
14.04,0,13:02
14.04,0,13:03
14.04,0,13:04
14.0,308,13:05
13.99,5,13:06
14.0,59,13:07
14.0,0,13:08
13.97,463,13:09
13.96,6,13:10
13.92,83,13:11
13.9,68,13:12
13.9,294,13:13
13.9,7,13:14
13.89,58,13:15
13.9,15,13:16
13.89,87,13:17
13.9,3,13:18
13.85,224,13:19
13.85,11,13:20
13.85,7,13:21
13.82,84,13:22
13.85,156,13:23
13.8,77,13:24
13.78,470,13:25
13.83,121,13:26
13.83,3,13:27
13.83,2,13:28
13.79,24,13:29
13.8,43,13:30
13.8,28,13:31
13.79,27,13:32
13.8,2,13:33
13.83,50,13:34
13.83,97,13:35
13.8,72,13:36
13.81,24,13:37
13.82,126,13:38
13.82,28,13:39
13.82,12,13:40
13.84,13,13:41
13.84,54,13:42
13.8,112,13:43
13.81,47,13:44
13.79,109,13:45
13.79,49,13:46
13.79,26,13:47
13.79,2,13:48
13.79,29,13:49
13.77,108,13:50
13.73,239,13:51
13.73,14,13:52
13.7,83,13:53
13.66,24,13:54
13.6,360,13:55
13.65,350,13:56
13.66,22,13:57
13.65,41,13:58
13.67,124,13:59
13.66,32,14:00
13.66,40,14:01
13.63,68,14:02
13.63,47,14:03
13.64,215,14:04
13.66,251,14:05
13.65,218,14:06
13.65,16,14:07
13.64,23,14:08
13.64,42,14:09
13.67,50,14:10
13.67,178,14:11
13.66,8,14:12
13.66,20,14:13
13.66,7,14:14
13.66,51,14:15
13.67,16,14:16
13.68,34,14:17
13.66,61,14:18
13.66,38,14:19
13.66,15,14:20
13.69,34,14:21
13.69,13,14:22
13.69,13,14:23
13.71,70,14:24
13.66,1321,14:25
13.61,163,14:26
13.6,367,14:27
13.62,37,14:28
13.7,280,14:29
13.65,167,14:30
13.72,44,14:31
13.68,11,14:32
13.72,16,14:33
13.7,34,14:34
13.7,0,14:35
13.71,8,14:36
13.71,1,14:37
13.73,24,14:38
13.72,1,14:39
13.68,37,14:40
13.69,14,14:41
13.66,31,14:42
13.71,13,14:43
13.68,181,14:44
13.68,3,14:45
13.67,38,14:46
13.66,72,14:47
13.65,64,14:48
13.63,44,14:49
13.62,127,14:50
13.67,44,14:51
13.65,7,14:52
13.63,14,14:53
13.64,32,14:54
13.7,108,14:55
13.67,25,14:56
13.65,70,14:57
13.65,0,14:58
13.65,0,14:59
13.79,437,15:00
