price,vol,time
7.44,552,09:31
7.39,587,09:32
7.38,1624,09:33
7.41,1435,09:34
7.41,1736,09:35
7.45,328,09:36
7.46,182,09:37
7.47,227,09:38
7.43,240,09:39
7.42,578,09:40
7.41,761,09:41
7.41,1409,09:42
7.41,743,09:43
7.43,108,09:44
7.45,188,09:45
7.45,146,09:46
7.46,343,09:47
7.46,195,09:48
7.42,134,09:49
7.43,135,09:50
7.43,150,09:51
7.42,401,09:52
7.42,243,09:53
7.42,382,09:54
7.42,130,09:55
7.41,368,09:56
7.39,327,09:57
7.4,62,09:58
7.4,159,09:59
7.4,335,10:00
7.39,134,10:01
7.4,213,10:02
7.4,219,10:03
7.37,398,10:04
7.36,414,10:05
7.35,685,10:06
7.36,480,10:07
7.35,240,10:08
7.37,245,10:09
7.36,199,10:10
7.38,409,10:11
7.37,46,10:12
7.38,28,10:13
7.37,56,10:14
7.35,190,10:15
7.36,586,10:16
7.35,254,10:17
7.32,446,10:18
7.33,646,10:19
7.35,168,10:20
7.35,475,10:21
7.36,76,10:22
7.35,112,10:23
7.35,57,10:24
7.35,249,10:25
7.34,186,10:26
7.32,269,10:27
7.31,629,10:28
7.32,61,10:29
7.31,397,10:30
7.3,248,10:31
7.32,233,10:32
7.32,142,10:33
7.32,128,10:34
7.33,129,10:35
7.34,222,10:36
7.35,53,10:37
7.36,172,10:38
7.35,64,10:39
7.34,42,10:40
7.34,262,10:41
7.36,77,10:42
7.37,84,10:43
7.36,17,10:44
7.36,41,10:45
7.39,312,10:46
7.38,40,10:47
7.39,37,10:48
7.38,131,10:49
7.37,93,10:50
7.38,180,10:51
7.39,48,10:52
7.39,62,10:53
7.39,7,10:54
7.4,284,10:55
7.41,17,10:56
7.39,168,10:57
7.39,19,10:58
7.38,336,10:59
7.38,10,11:00
7.37,66,11:01
7.37,46,11:02
7.37,7,11:03
7.37,98,11:04
7.37,51,11:05
7.36,28,11:06
7.35,39,11:07
7.37,129,11:08
7.37,12,11:09
7.36,262,11:10
7.37,19,11:11
7.37,11,11:12
7.37,28,11:13
7.37,40,11:14
7.37,72,11:15
7.37,66,11:16
7.36,22,11:17
7.36,25,11:18
7.36,128,11:19
7.36,52,11:20
7.35,41,11:21
7.37,24,11:22
7.36,8,11:23
7.36,13,11:24
7.35,30,11:25
7.35,5,11:26
7.35,9,11:27
7.36,137,11:28
7.35,63,11:29
7.36,29,11:30
7.35,130,13:01
7.36,64,13:02
7.36,46,13:03
7.35,79,13:04
7.34,113,13:05
7.36,29,13:06
7.35,86,13:07
7.34,132,13:08
7.34,22,13:09
7.34,48,13:10
7.32,159,13:11
7.33,31,13:12
7.33,16,13:13
7.32,260,13:14
7.3,523,13:15
7.3,12,13:16
7.3,61,13:17
7.31,31,13:18
7.3,82,13:19
7.3,73,13:20
7.31,167,13:21
7.31,77,13:22
7.31,119,13:23
7.31,151,13:24
7.31,170,13:25
7.31,21,13:26
7.31,38,13:27
7.31,113,13:28
7.31,136,13:29
7.31,37,13:30
7.31,310,13:31
7.31,46,13:32
7.31,148,13:33
7.31,41,13:34
7.3,69,13:35
7.31,48,13:36
7.32,77,13:37
7.32,23,13:38
7.33,107,13:39
7.32,27,13:40
7.33,95,13:41
7.33,34,13:42
7.32,342,13:43
7.32,107,13:44
7.31,38,13:45
7.31,25,13:46
7.32,46,13:47
7.31,95,13:48
7.32,38,13:49
7.31,50,13:50
7.31,29,13:51
7.3,46,13:52
7.31,294,13:53
7.29,334,13:54
7.29,315,13:55
7.3,114,13:56
7.3,19,13:57
7.3,182,13:58
7.31,81,13:59
7.3,116,14:00
7.31,87,14:01
7.29,229,14:02
7.3,47,14:03
7.32,131,14:04
7.32,51,14:05
7.31,17,14:06
7.3,148,14:07
7.3,149,14:08
7.29,142,14:09
7.28,315,14:10
7.29,103,14:11
7.28,24,14:12
7.28,846,14:13
7.28,445,14:14
7.3,83,14:15
7.3,315,14:16
7.32,110,14:17
7.31,3,14:18
7.3,41,14:19
7.32,49,14:20
7.32,82,14:21
7.33,39,14:22
7.34,45,14:23
7.33,592,14:24
7.33,456,14:25
7.33,434,14:26
7.34,237,14:27
7.34,129,14:28
7.34,8,14:29
7.33,14,14:30
7.34,150,14:31
7.33,592,14:32
7.32,151,14:33
7.34,150,14:34
7.31,31,14:35
7.31,667,14:36
7.33,49,14:37
7.32,12,14:38
7.32,99,14:39
7.32,90,14:40
7.31,174,14:41
7.31,47,14:42
7.3,28,14:43
7.3,223,14:44
7.31,36,14:45
7.3,181,14:46
7.3,91,14:47
7.3,72,14:48
7.31,159,14:49
7.31,58,14:50
7.3,438,14:51
7.3,75,14:52
7.3,241,14:53
7.29,441,14:54
7.29,350,14:55
7.3,300,14:56
7.3,267,14:57
7.3,0,14:58
7.3,0,14:59
7.3,209,15:00
