price,vol,time
10.48,259,09:31
10.38,332,09:32
10.36,439,09:33
10.38,187,09:34
10.43,81,09:35
10.46,194,09:36
10.43,77,09:37
10.45,198,09:38
10.43,64,09:39
10.4,145,09:40
10.36,400,09:41
10.41,80,09:42
10.47,336,09:43
10.47,0,09:44
10.45,44,09:45
10.49,163,09:46
10.49,71,09:47
10.49,162,09:48
10.45,188,09:49
10.46,124,09:50
10.43,89,09:51
10.44,51,09:52
10.42,96,09:53
10.43,66,09:54
10.43,20,09:55
10.42,29,09:56
10.4,212,09:57
10.38,12,09:58
10.39,23,09:59
10.4,36,10:00
10.39,252,10:01
10.39,2,10:02
10.38,33,10:03
10.37,94,10:04
10.31,305,10:05
10.3,267,10:06
10.32,272,10:07
10.33,21,10:08
10.35,79,10:09
10.35,48,10:10
10.35,92,10:11
10.34,26,10:12
10.32,125,10:13
10.33,47,10:14
10.32,21,10:15
10.34,172,10:16
10.31,40,10:17
10.31,19,10:18
10.29,65,10:19
10.29,156,10:20
10.3,121,10:21
10.31,159,10:22
10.3,42,10:23
10.29,29,10:24
10.27,164,10:25
10.26,95,10:26
10.27,56,10:27
10.25,283,10:28
10.24,677,10:29
10.22,97,10:30
10.22,778,10:31
10.25,112,10:32
10.25,131,10:33
10.27,87,10:34
10.27,13,10:35
10.29,64,10:36
10.3,52,10:37
10.29,8,10:38
10.26,27,10:39
10.27,7,10:40
10.27,8,10:41
10.27,1,10:42
10.27,13,10:43
10.26,5,10:44
10.26,0,10:45
10.31,255,10:46
10.3,7,10:47
10.3,33,10:48
10.31,18,10:49
10.32,9,10:50
10.31,6,10:51
10.31,60,10:52
10.34,14,10:53
10.34,36,10:54
10.34,113,10:55
10.33,5,10:56
10.36,100,10:57
10.32,59,10:58
10.33,4,10:59
10.36,107,11:00
10.35,1,11:01
10.35,29,11:02
10.31,164,11:03
10.31,24,11:04
10.31,70,11:05
10.3,51,11:06
10.25,264,11:07
10.26,1,11:08
10.26,10,11:09
10.26,8,11:10
10.26,16,11:11
10.27,75,11:12
10.27,34,11:13
10.27,95,11:14
10.25,267,11:15
10.25,27,11:16
10.25,10,11:17
10.25,189,11:18
10.25,73,11:19
10.25,35,11:20
10.27,160,11:21
10.24,389,11:22
10.25,21,11:23
10.23,28,11:24
10.23,0,11:25
10.23,0,11:26
10.25,3,11:27
10.26,34,11:28
10.27,82,11:29
10.27,2,11:30
10.27,72,13:01
10.3,214,13:02
10.29,10,13:03
10.28,4,13:04
10.27,18,13:05
10.28,17,13:06
10.27,7,13:07
10.27,47,13:08
10.27,9,13:09
10.26,83,13:10
10.23,100,13:11
10.24,35,13:12
10.24,30,13:13
10.23,31,13:14
10.24,38,13:15
10.23,51,13:16
10.23,40,13:17
10.23,10,13:18
10.25,27,13:19
10.25,3,13:20
10.25,4,13:21
10.25,12,13:22
10.24,4,13:23
10.24,0,13:24
10.24,1,13:25
10.24,71,13:26
10.23,1,13:27
10.21,587,13:28
10.22,200,13:29
10.22,137,13:30
10.24,4,13:31
10.24,5,13:32
10.22,30,13:33
10.23,66,13:34
10.22,21,13:35
10.22,40,13:36
10.24,67,13:37
10.24,25,13:38
10.25,114,13:39
10.25,25,13:40
10.26,11,13:41
10.26,5,13:42
10.26,26,13:43
10.26,51,13:44
10.25,9,13:45
10.25,8,13:46
10.26,39,13:47
10.26,12,13:48
10.26,0,13:49
10.26,10,13:50
10.26,41,13:51
10.25,3,13:52
10.24,2,13:53
10.22,199,13:54
10.23,2,13:55
10.23,18,13:56
10.25,60,13:57
10.24,16,13:58
10.23,49,13:59
10.24,13,14:00
10.24,0,14:01
10.22,36,14:02
10.22,131,14:03
10.26,869,14:04
10.26,7,14:05
10.27,10,14:06
10.27,0,14:07
10.26,27,14:08
10.26,26,14:09
10.27,2,14:10
10.27,0,14:11
10.26,23,14:12
10.26,56,14:13
10.23,110,14:14
10.23,74,14:15
10.25,19,14:16
10.26,1,14:17
10.26,0,14:18
10.26,34,14:19
10.26,21,14:20
10.27,15,14:21
10.27,0,14:22
10.29,87,14:23
10.29,0,14:24
10.29,12,14:25
10.31,43,14:26
10.31,41,14:27
10.32,18,14:28
10.32,7,14:29
10.31,2,14:30
10.31,10,14:31
10.32,19,14:32
10.3,168,14:33
10.31,23,14:34
10.32,26,14:35
10.32,15,14:36
10.32,10,14:37
10.33,36,14:38
10.32,48,14:39
10.32,12,14:40
10.32,18,14:41
10.31,46,14:42
10.31,24,14:43
10.31,0,14:44
10.31,22,14:45
10.3,89,14:46
10.3,24,14:47
10.29,13,14:48
10.3,15,14:49
10.3,0,14:50
10.3,22,14:51
10.29,159,14:52
10.31,21,14:53
10.3,11,14:54
10.29,41,14:55
10.3,17,14:56
10.29,47,14:57
10.29,0,14:58
10.29,0,14:59
10.28,157,15:00
