price,vol,time
17.9,59,09:31
17.78,9,09:32
17.8,22,09:33
17.88,12,09:34
17.83,44,09:35
17.88,63,09:36
17.83,88,09:37
17.83,18,09:38
17.8,170,09:39
17.8,62,09:40
17.73,148,09:41
17.8,20,09:42
17.8,32,09:43
17.89,17,09:44
17.9,35,09:45
17.89,48,09:46
17.85,19,09:47
17.85,0,09:48
17.85,0,09:49
17.88,20,09:50
17.88,21,09:51
17.89,24,09:52
17.89,24,09:53
17.89,0,09:54
17.89,9,09:55
17.89,64,09:56
17.86,53,09:57
17.85,39,09:58
17.86,19,09:59
17.87,14,10:00
17.9,31,10:01
17.9,5,10:02
17.9,0,10:03
17.89,31,10:04
17.84,10,10:05
17.8,129,10:06
17.81,20,10:07
17.82,3,10:08
17.82,0,10:09
17.69,373,10:10
17.8,398,10:11
17.74,19,10:12
17.75,3,10:13
17.75,0,10:14
17.71,1,10:15
17.73,11,10:16
17.66,517,10:17
17.63,1,10:18
17.61,26,10:19
17.62,18,10:20
17.67,18,10:21
17.63,1,10:22
17.66,21,10:23
17.57,32,10:24
17.55,57,10:25
17.54,28,10:26
17.53,17,10:27
17.52,28,10:28
17.52,8,10:29
17.52,5,10:30
17.51,43,10:31
17.51,11,10:32
17.55,9,10:33
17.5,35,10:34
17.55,56,10:35
17.64,81,10:36
17.64,0,10:37
17.6,28,10:38
17.6,70,10:39
17.6,0,10:40
17.55,2,10:41
17.55,5,10:42
17.58,7,10:43
17.58,0,10:44
17.58,0,10:45
17.58,0,10:46
17.58,0,10:47
17.6,2,10:48
17.58,2,10:49
17.58,0,10:50
17.6,4,10:51
17.58,39,10:52
17.62,45,10:53
17.66,575,10:54
17.62,20,10:55
17.66,32,10:56
17.7,131,10:57
17.67,10,10:58
17.7,28,10:59
17.75,120,11:00
17.73,10,11:01
17.74,8,11:02
17.75,4,11:03
17.76,24,11:04
17.76,0,11:05
17.73,21,11:06
17.7,19,11:07
17.75,8,11:08
17.74,6,11:09
17.81,13,11:10
17.83,11,11:11
17.85,28,11:12
17.8,15,11:13
17.81,38,11:14
17.83,26,11:15
17.77,7,11:16
17.81,14,11:17
17.81,2,11:18
17.82,9,11:19
17.82,0,11:20
17.8,3,11:21
17.81,4,11:22
17.77,103,11:23
17.8,10,11:24
17.82,15,11:25
17.84,16,11:26
17.84,0,11:27
17.84,64,11:28
17.84,1,11:29
17.85,46,11:30
17.79,46,13:01
17.84,32,13:02
17.84,0,13:03
17.84,0,13:04
17.78,27,13:05
17.8,54,13:06
17.85,101,13:07
17.86,33,13:08
17.8,10,13:09
17.8,0,13:10
17.78,66,13:11
17.78,0,13:12
17.78,7,13:13
17.84,9,13:14
17.83,18,13:15
17.78,3,13:16
17.78,19,13:17
17.83,39,13:18
17.85,17,13:19
17.78,3,13:20
17.85,30,13:21
17.79,1,13:22
17.76,9,13:23
17.76,13,13:24
17.76,7,13:25
17.76,2,13:26
17.75,3,13:27
17.75,4,13:28
17.75,13,13:29
17.75,6,13:30
17.75,2,13:31
17.75,20,13:32
17.75,5,13:33
17.72,2,13:34
17.72,0,13:35
17.72,2,13:36
17.72,0,13:37
17.75,2,13:38
17.76,5,13:39
17.76,9,13:40
17.76,0,13:41
17.76,0,13:42
17.72,7,13:43
17.71,2,13:44
17.71,3,13:45
17.71,11,13:46
17.72,4,13:47
17.72,3,13:48
17.71,5,13:49
17.72,12,13:50
17.71,5,13:51
17.71,8,13:52
17.71,3,13:53
17.68,70,13:54
17.67,6,13:55
17.67,0,13:56
17.7,9,13:57
17.69,4,13:58
17.69,0,13:59
17.67,2,14:00
17.7,3,14:01
17.69,34,14:02
17.69,8,14:03
17.73,43,14:04
17.73,20,14:05
17.73,0,14:06
17.71,1,14:07
17.71,7,14:08
17.71,7,14:09
17.71,1,14:10
17.73,2,14:11
17.73,2,14:12
17.71,10,14:13
17.7,27,14:14
17.72,20,14:15
17.76,8,14:16
17.76,0,14:17
17.71,7,14:18
17.7,2,14:19
17.75,2,14:20
17.76,34,14:21
17.83,39,14:22
17.85,10,14:23
17.83,13,14:24
17.84,2,14:25
17.86,20,14:26
17.86,0,14:27
17.86,0,14:28
17.84,2,14:29
17.82,96,14:30
17.88,80,14:31
17.82,21,14:32
17.89,3,14:33
17.85,13,14:34
17.82,20,14:35
17.82,7,14:36
17.86,11,14:37
17.86,53,14:38
17.86,0,14:39
17.89,53,14:40
17.88,7,14:41
17.85,41,14:42
17.85,29,14:43
17.84,71,14:44
17.83,6,14:45
17.84,37,14:46
17.84,11,14:47
17.84,13,14:48
17.84,8,14:49
17.84,16,14:50
17.82,67,14:51
17.8,28,14:52
17.81,34,14:53
17.8,24,14:54
17.83,260,14:55
17.83,29,14:56
17.81,48,14:57
17.81,0,14:58
17.81,0,14:59
17.8,49,15:00
