price,vol,time
2.57,123926,09:31
2.57,22053,09:32
2.56,33928,09:33
2.56,32823,09:34
2.56,18164,09:35
2.59,21453,09:36
2.59,21517,09:37
2.6,14461,09:38
2.61,17892,09:39
2.61,14563,09:40
2.6,9037,09:41
2.59,9257,09:42
2.62,27152,09:43
2.65,43272,09:44
2.64,17031,09:45
2.64,6705,09:46
2.64,6932,09:47
2.63,4876,09:48
2.64,13004,09:49
2.63,22169,09:50
2.62,13736,09:51
2.62,4242,09:52
2.61,4784,09:53
2.62,5012,09:54
2.61,8356,09:55
2.62,8603,09:56
2.64,24375,09:57
2.64,8223,09:58
2.63,11888,09:59
2.62,6435,10:00
2.62,1879,10:01
2.62,4715,10:02
2.63,8590,10:03
2.63,11182,10:04
2.62,18410,10:05
2.61,10993,10:06
2.61,6504,10:07
2.61,6146,10:08
2.62,10156,10:09
2.61,1932,10:10
2.63,7053,10:11
2.63,3435,10:12
2.62,7428,10:13
2.63,3439,10:14
2.62,6426,10:15
2.62,9880,10:16
2.62,3982,10:17
2.61,1503,10:18
2.61,2706,10:19
2.62,17813,10:20
2.61,3223,10:21
2.62,9857,10:22
2.62,4116,10:23
2.62,4349,10:24
2.61,8281,10:25
2.61,5864,10:26
2.6,7020,10:27
2.6,10547,10:28
2.6,23051,10:29
2.59,21915,10:30
2.6,17411,10:31
2.61,8548,10:32
2.61,1378,10:33
2.61,17703,10:34
2.62,5317,10:35
2.62,13555,10:36
2.63,3734,10:37
2.62,2315,10:38
2.62,4388,10:39
2.62,4548,10:40
2.63,5840,10:41
2.63,6484,10:42
2.64,28310,10:43
2.64,3125,10:44
2.63,2448,10:45
2.64,1002,10:46
2.64,1707,10:47
2.63,791,10:48
2.64,2737,10:49
2.63,2697,10:50
2.65,29913,10:51
2.65,5280,10:52
2.64,2410,10:53
2.65,2682,10:54
2.64,5087,10:55
2.64,3257,10:56
2.65,3633,10:57
2.64,1590,10:58
2.64,26897,10:59
2.64,1161,11:00
2.64,1831,11:01
2.64,1293,11:02
2.64,2334,11:03
2.64,3054,11:04
2.64,3515,11:05
2.63,1787,11:06
2.63,2412,11:07
2.63,2040,11:08
2.63,981,11:09
2.64,1918,11:10
2.64,6138,11:11
2.64,1575,11:12
2.64,1988,11:13
2.64,3063,11:14
2.64,1448,11:15
2.63,1510,11:16
2.63,1509,11:17
2.64,1024,11:18
2.63,1015,11:19
2.63,1470,11:20
2.64,1085,11:21
2.64,958,11:22
2.64,982,11:23
2.63,1910,11:24
2.63,1111,11:25
2.63,15517,11:26
2.64,4025,11:27
2.63,638,11:28
2.64,844,11:29
2.63,4674,11:30
2.62,5399,13:01
2.64,10021,13:02
2.64,741,13:03
2.63,5189,13:04
2.63,2732,13:05
2.64,2544,13:06
2.63,1140,13:07
2.62,1195,13:08
2.62,1219,13:09
2.62,2151,13:10
2.62,981,13:11
2.63,1494,13:12
2.62,505,13:13
2.62,5071,13:14
2.61,14023,13:15
2.62,1844,13:16
2.62,1898,13:17
2.62,11587,13:18
2.62,246,13:19
2.62,2561,13:20
2.62,878,13:21
2.63,3423,13:22
2.62,1144,13:23
2.62,5555,13:24
2.63,3799,13:25
2.61,537,13:26
2.62,671,13:27
2.62,807,13:28
2.62,1116,13:29
2.61,393,13:30
2.61,1437,13:31
2.62,4664,13:32
2.62,844,13:33
2.61,1001,13:34
2.61,6346,13:35
2.62,2201,13:36
2.62,2056,13:37
2.62,2424,13:38
2.62,4957,13:39
2.63,1313,13:40
2.62,640,13:41
2.62,7993,13:42
2.62,8688,13:43
2.62,930,13:44
2.62,3056,13:45
2.62,1481,13:46
2.62,615,13:47
2.62,1972,13:48
2.62,2801,13:49
2.62,3594,13:50
2.62,2346,13:51
2.63,2084,13:52
2.62,4167,13:53
2.62,2261,13:54
2.62,1243,13:55
2.62,2155,13:56
2.61,2144,13:57
2.61,1080,13:58
2.62,1993,13:59
2.61,1847,14:00
2.62,1421,14:01
2.61,1451,14:02
2.61,3605,14:03
2.62,1937,14:04
2.61,1111,14:05
2.62,936,14:06
2.61,1849,14:07
2.62,951,14:08
2.62,857,14:09
2.61,1414,14:10
2.62,2765,14:11
2.62,1321,14:12
2.61,1526,14:13
2.61,20602,14:14
2.61,2157,14:15
2.6,1450,14:16
2.6,1169,14:17
2.6,1124,14:18
2.61,2443,14:19
2.61,7323,14:20
2.61,5008,14:21
2.62,1344,14:22
2.61,4179,14:23
2.62,16540,14:24
2.63,997,14:25
2.62,801,14:26
2.63,3292,14:27
2.62,1579,14:28
2.63,2927,14:29
2.63,1146,14:30
2.63,1943,14:31
2.62,2057,14:32
2.62,1872,14:33
2.63,952,14:34
2.63,2608,14:35
2.63,1051,14:36
2.63,1953,14:37
2.62,1231,14:38
2.62,4756,14:39
2.63,2291,14:40
2.62,4117,14:41
2.63,6973,14:42
2.62,3871,14:43
2.62,17818,14:44
2.62,6640,14:45
2.62,2386,14:46
2.62,2613,14:47
2.62,5296,14:48
2.61,4388,14:49
2.62,3430,14:50
2.62,20991,14:51
2.63,7347,14:52
2.62,9389,14:53
2.62,12760,14:54
2.62,7474,14:55
2.62,9228,14:56
2.62,5255,14:57
2.63,11,14:58
2.63,0,14:59
2.62,14759,15:00
