price,vol,time
10.81,322,09:31
10.72,112,09:32
10.68,253,09:33
10.71,302,09:34
10.75,110,09:35
10.8,122,09:36
10.75,162,09:37
10.76,85,09:38
10.75,164,09:39
10.73,123,09:40
10.7,90,09:41
10.71,105,09:42
10.75,71,09:43
10.79,9,09:44
10.79,45,09:45
10.82,48,09:46
10.83,61,09:47
10.85,174,09:48
10.84,61,09:49
10.83,127,09:50
10.83,50,09:51
10.85,37,09:52
10.83,96,09:53
10.81,226,09:54
10.82,9,09:55
10.83,139,09:56
10.79,493,09:57
10.79,13,09:58
10.78,10,09:59
10.78,47,10:00
10.76,21,10:01
10.77,21,10:02
10.77,28,10:03
10.74,129,10:04
10.72,72,10:05
10.71,60,10:06
10.71,89,10:07
10.71,9,10:08
10.72,15,10:09
10.7,97,10:10
10.7,8,10:11
10.71,1,10:12
10.7,84,10:13
10.71,42,10:14
10.7,49,10:15
10.71,18,10:16
10.71,14,10:17
10.7,69,10:18
10.68,31,10:19
10.7,105,10:20
10.7,55,10:21
10.7,19,10:22
10.7,22,10:23
10.69,15,10:24
10.67,115,10:25
10.67,6,10:26
10.68,29,10:27
10.66,151,10:28
10.65,35,10:29
10.65,14,10:30
10.67,108,10:31
10.64,66,10:32
10.65,18,10:33
10.64,44,10:34
10.65,22,10:35
10.66,16,10:36
10.66,24,10:37
10.66,18,10:38
10.7,397,10:39
10.7,32,10:40
10.68,128,10:41
10.69,22,10:42
10.71,14,10:43
10.73,25,10:44
10.73,51,10:45
10.74,91,10:46
10.72,17,10:47
10.74,1,10:48
10.74,0,10:49
10.71,121,10:50
10.74,155,10:51
10.76,26,10:52
10.77,17,10:53
10.77,26,10:54
10.77,5,10:55
10.77,4,10:56
10.75,32,10:57
10.76,1,10:58
10.75,63,10:59
10.74,27,11:00
10.73,201,11:01
10.75,12,11:02
10.74,11,11:03
10.73,7,11:04
10.71,34,11:05
10.71,14,11:06
10.7,48,11:07
10.7,23,11:08
10.7,50,11:09
10.69,8,11:10
10.68,18,11:11
10.68,16,11:12
10.69,15,11:13
10.67,34,11:14
10.68,12,11:15
10.67,16,11:16
10.67,1,11:17
10.67,49,11:18
10.68,12,11:19
10.69,5,11:20
10.68,6,11:21
10.68,23,11:22
10.67,9,11:23
10.67,22,11:24
10.68,9,11:25
10.68,9,11:26
10.7,1,11:27
10.71,22,11:28
10.71,11,11:29
10.72,23,11:30
10.7,172,13:01
10.71,9,13:02
10.7,3,13:03
10.7,0,13:04
10.69,17,13:05
10.69,96,13:06
10.69,13,13:07
10.68,7,13:08
10.68,39,13:09
10.66,89,13:10
10.67,15,13:11
10.67,1,13:12
10.65,24,13:13
10.65,60,13:14
10.64,27,13:15
10.65,58,13:16
10.65,93,13:17
10.66,9,13:18
10.66,6,13:19
10.66,8,13:20
10.66,8,13:21
10.65,4,13:22
10.67,162,13:23
10.66,87,13:24
10.66,48,13:25
10.66,18,13:26
10.65,121,13:27
10.66,51,13:28
10.65,61,13:29
10.63,62,13:30
10.66,86,13:31
10.65,24,13:32
10.68,72,13:33
10.68,69,13:34
10.67,1,13:35
10.68,87,13:36
10.68,2,13:37
10.68,17,13:38
10.71,53,13:39
10.71,64,13:40
10.71,30,13:41
10.69,50,13:42
10.69,31,13:43
10.7,4,13:44
10.68,35,13:45
10.69,19,13:46
10.68,10,13:47
10.66,19,13:48
10.67,1,13:49
10.65,69,13:50
10.65,402,13:51
10.65,27,13:52
10.65,52,13:53
10.64,53,13:54
10.64,32,13:55
10.64,11,13:56
10.64,79,13:57
10.66,119,13:58
10.64,25,13:59
10.64,37,14:00
10.65,30,14:01
10.64,45,14:02
10.66,8,14:03
10.68,31,14:04
10.67,3,14:05
10.67,79,14:06
10.67,1,14:07
10.66,3,14:08
10.65,7,14:09
10.65,60,14:10
10.65,173,14:11
10.65,40,14:12
10.65,54,14:13
10.65,25,14:14
10.66,17,14:15
10.68,10,14:16
10.67,1,14:17
10.66,5,14:18
10.68,12,14:19
10.69,36,14:20
10.7,38,14:21
10.72,60,14:22
10.73,77,14:23
10.74,40,14:24
10.75,24,14:25
10.77,130,14:26
10.75,37,14:27
10.74,21,14:28
10.77,3,14:29
10.76,130,14:30
10.76,38,14:31
10.75,58,14:32
10.74,7,14:33
10.75,4,14:34
10.74,13,14:35
10.72,9,14:36
10.73,9,14:37
10.71,9,14:38
10.7,52,14:39
10.7,21,14:40
10.7,10,14:41
10.69,27,14:42
10.69,4,14:43
10.69,10,14:44
10.66,40,14:45
10.68,2,14:46
10.68,2,14:47
10.67,63,14:48
10.68,77,14:49
10.67,2,14:50
10.68,22,14:51
10.69,28,14:52
10.68,40,14:53
10.68,95,14:54
10.68,68,14:55
10.68,42,14:56
10.68,0,14:57
10.68,0,14:58
10.68,0,14:59
10.7,87,15:00
