price,vol,time
8.9,2332,09:31
8.88,2909,09:32
8.86,2305,09:33
8.92,1524,09:34
8.92,1704,09:35
8.95,1086,09:36
9.0,732,09:37
8.95,982,09:38
8.96,1039,09:39
9.01,979,09:40
9.01,1124,09:41
9.03,627,09:42
9.04,1085,09:43
9.08,1189,09:44
9.04,419,09:45
9.07,863,09:46
9.03,486,09:47
9.01,608,09:48
9.03,668,09:49
9.04,1277,09:50
9.03,331,09:51
9.03,490,09:52
9.05,1173,09:53
9.07,962,09:54
9.08,338,09:55
9.07,305,09:56
9.03,283,09:57
9.01,394,09:58
9.02,419,09:59
9.01,185,10:00
8.98,1290,10:01
8.96,262,10:02
8.95,484,10:03
8.92,783,10:04
8.91,1033,10:05
8.89,840,10:06
8.91,1715,10:07
8.9,734,10:08
8.9,761,10:09
8.89,611,10:10
8.9,1517,10:11
8.92,183,10:12
8.89,1040,10:13
8.9,568,10:14
8.9,182,10:15
8.91,332,10:16
8.89,191,10:17
8.89,83,10:18
8.89,2517,10:19
8.89,427,10:20
8.89,316,10:21
8.89,265,10:22
8.89,195,10:23
8.87,286,10:24
8.87,1159,10:25
8.86,143,10:26
8.86,304,10:27
8.85,396,10:28
8.85,319,10:29
8.83,403,10:30
8.84,492,10:31
8.85,620,10:32
8.84,414,10:33
8.86,226,10:34
8.85,202,10:35
8.87,215,10:36
8.87,231,10:37
8.86,145,10:38
8.85,50,10:39
8.86,148,10:40
8.86,218,10:41
8.87,169,10:42
8.87,249,10:43
8.87,172,10:44
8.86,44,10:45
8.87,213,10:46
8.85,580,10:47
8.85,340,10:48
8.86,222,10:49
8.87,213,10:50
8.87,282,10:51
8.89,504,10:52
8.9,326,10:53
8.88,226,10:54
8.88,400,10:55
8.87,256,10:56
8.88,97,10:57
8.87,126,10:58
8.86,86,10:59
8.86,95,11:00
8.85,284,11:01
8.88,134,11:02
8.87,228,11:03
8.85,353,11:04
8.86,335,11:05
8.85,313,11:06
8.85,128,11:07
8.85,152,11:08
8.85,101,11:09
8.86,140,11:10
8.85,43,11:11
8.84,137,11:12
8.84,436,11:13
8.83,144,11:14
8.84,108,11:15
8.82,485,11:16
8.83,188,11:17
8.83,154,11:18
8.83,582,11:19
8.82,316,11:20
8.81,317,11:21
8.82,368,11:22
8.8,1234,11:23
8.79,1267,11:24
8.8,130,11:25
8.81,795,11:26
8.81,552,11:27
8.8,685,11:28
8.81,95,11:29
8.8,146,11:30
8.82,655,13:01
8.84,569,13:02
8.84,196,13:03
8.84,580,13:04
8.84,132,13:05
8.85,131,13:06
8.84,117,13:07
8.82,75,13:08
8.82,268,13:09
8.82,338,13:10
8.81,371,13:11
8.81,43,13:12
8.81,189,13:13
8.79,368,13:14
8.79,316,13:15
8.79,337,13:16
8.78,618,13:17
8.78,24,13:18
8.8,226,13:19
8.78,290,13:20
8.78,370,13:21
8.79,458,13:22
8.79,156,13:23
8.79,38,13:24
8.79,240,13:25
8.79,83,13:26
8.79,102,13:27
8.78,71,13:28
8.78,80,13:29
8.78,77,13:30
8.78,121,13:31
8.79,48,13:32
8.77,625,13:33
8.78,804,13:34
8.76,259,13:35
8.78,1092,13:36
8.78,542,13:37
8.78,86,13:38
8.79,255,13:39
8.79,191,13:40
8.78,217,13:41
8.77,16,13:42
8.78,293,13:43
8.77,41,13:44
8.76,90,13:45
8.76,21,13:46
8.77,92,13:47
8.75,230,13:48
8.76,77,13:49
8.76,22,13:50
8.76,160,13:51
8.75,571,13:52
8.74,416,13:53
8.74,227,13:54
8.74,344,13:55
8.74,85,13:56
8.74,16,13:57
8.73,195,13:58
8.74,242,13:59
8.74,113,14:00
8.72,442,14:01
8.7,2154,14:02
8.73,1488,14:03
8.75,1228,14:04
8.74,295,14:05
8.74,202,14:06
8.75,133,14:07
8.72,665,14:08
8.73,88,14:09
8.72,561,14:10
8.73,878,14:11
8.72,716,14:12
8.72,597,14:13
8.72,82,14:14
8.74,519,14:15
8.72,447,14:16
8.73,517,14:17
8.73,311,14:18
8.72,235,14:19
8.75,890,14:20
8.76,306,14:21
8.77,119,14:22
8.76,1105,14:23
8.78,362,14:24
8.79,208,14:25
8.8,1078,14:26
8.8,300,14:27
8.79,62,14:28
8.79,579,14:29
8.81,170,14:30
8.8,717,14:31
8.79,777,14:32
8.78,588,14:33
8.76,175,14:34
8.76,271,14:35
8.77,760,14:36
8.77,290,14:37
8.77,152,14:38
8.76,373,14:39
8.76,344,14:40
8.76,421,14:41
8.74,622,14:42
8.75,170,14:43
8.73,320,14:44
8.74,864,14:45
8.73,450,14:46
8.74,509,14:47
8.73,473,14:48
8.73,384,14:49
8.73,373,14:50
8.74,1548,14:51
8.73,371,14:52
8.73,551,14:53
8.74,333,14:54
8.75,270,14:55
8.77,645,14:56
8.78,1082,14:57
8.79,1,14:58
8.79,0,14:59
8.79,629,15:00
