price,vol,time
30.53,1394,09:31
30.52,836,09:32
30.41,848,09:33
30.4,572,09:34
30.42,377,09:35
30.45,216,09:36
30.51,161,09:37
30.48,252,09:38
30.46,164,09:39
30.46,564,09:40
30.52,1118,09:41
30.49,289,09:42
30.55,294,09:43
30.64,256,09:44
30.75,219,09:45
30.67,197,09:46
30.72,94,09:47
30.69,266,09:48
30.68,184,09:49
30.68,159,09:50
30.66,88,09:51
30.6,140,09:52
30.61,187,09:53
30.61,369,09:54
30.61,48,09:55
30.61,88,09:56
30.58,217,09:57
30.56,124,09:58
30.55,89,09:59
30.58,137,10:00
30.58,77,10:01
30.72,190,10:02
30.68,95,10:03
30.64,114,10:04
30.61,201,10:05
30.58,189,10:06
30.6,147,10:07
30.57,33,10:08
30.58,19,10:09
30.58,63,10:10
30.58,78,10:11
30.6,40,10:12
30.58,178,10:13
30.59,49,10:14
30.58,125,10:15
30.59,146,10:16
30.59,157,10:17
30.59,91,10:18
30.56,195,10:19
30.5,555,10:20
30.47,142,10:21
30.49,122,10:22
30.49,82,10:23
30.49,205,10:24
30.45,459,10:25
30.45,152,10:26
30.41,201,10:27
30.43,181,10:28
30.45,136,10:29
30.47,61,10:30
30.45,135,10:31
30.45,105,10:32
30.48,51,10:33
30.54,49,10:34
30.57,58,10:35
30.61,104,10:36
30.57,108,10:37
30.58,6,10:38
30.57,51,10:39
30.55,72,10:40
30.48,43,10:41
30.51,121,10:42
30.56,46,10:43
30.57,9,10:44
30.52,41,10:45
30.54,34,10:46
30.55,36,10:47
30.6,110,10:48
30.65,34,10:49
30.61,12,10:50
30.63,20,10:51
30.64,34,10:52
30.66,24,10:53
30.65,83,10:54
30.66,112,10:55
30.65,53,10:56
30.66,75,10:57
30.66,31,10:58
30.62,26,10:59
30.63,47,11:00
30.61,44,11:01
30.64,10,11:02
30.64,29,11:03
30.64,36,11:04
30.61,49,11:05
30.58,120,11:06
30.58,27,11:07
30.57,12,11:08
30.6,58,11:09
30.59,19,11:10
30.55,98,11:11
30.55,27,11:12
30.56,11,11:13
30.55,26,11:14
30.56,11,11:15
30.54,34,11:16
30.54,23,11:17
30.51,26,11:18
30.52,36,11:19
30.51,96,11:20
30.5,29,11:21
30.51,181,11:22
30.5,83,11:23
30.48,232,11:24
30.48,37,11:25
30.48,25,11:26
30.45,98,11:27
30.47,12,11:28
30.45,120,11:29
30.45,396,11:30
30.56,251,13:01
30.55,371,13:02
30.56,22,13:03
30.55,33,13:04
30.5,196,13:05
30.56,4,13:06
30.56,14,13:07
30.56,6,13:08
30.58,49,13:09
30.56,69,13:10
30.56,43,13:11
30.58,72,13:12
30.57,19,13:13
30.56,158,13:14
30.55,34,13:15
30.51,8,13:16
30.54,67,13:17
30.55,3,13:18
30.54,3,13:19
30.53,14,13:20
30.51,64,13:21
30.51,80,13:22
30.51,5,13:23
30.52,84,13:24
30.5,104,13:25
30.51,80,13:26
30.49,102,13:27
30.49,62,13:28
30.47,36,13:29
30.47,16,13:30
30.47,54,13:31
30.48,13,13:32
30.48,25,13:33
30.49,36,13:34
30.49,50,13:35
30.49,44,13:36
30.5,63,13:37
30.51,48,13:38
30.51,29,13:39
30.52,49,13:40
30.53,5,13:41
30.53,48,13:42
30.52,117,13:43
30.51,26,13:44
30.5,31,13:45
30.52,57,13:46
30.52,30,13:47
30.51,71,13:48
30.5,73,13:49
30.5,33,13:50
30.51,52,13:51
30.51,55,13:52
30.51,11,13:53
30.49,139,13:54
30.49,40,13:55
30.49,48,13:56
30.46,284,13:57
30.47,229,13:58
30.46,76,13:59
30.46,47,14:00
30.46,27,14:01
30.47,35,14:02
30.46,113,14:03
30.47,110,14:04
30.47,384,14:05
30.48,175,14:06
30.49,51,14:07
30.5,19,14:08
30.49,7,14:09
30.49,23,14:10
30.5,19,14:11
30.49,49,14:12
30.48,81,14:13
30.49,20,14:14
30.48,49,14:15
30.48,367,14:16
30.47,58,14:17
30.49,74,14:18
30.47,30,14:19
30.47,22,14:20
30.5,211,14:21
30.61,344,14:22
30.61,125,14:23
30.6,25,14:24
30.56,36,14:25
30.59,61,14:26
30.59,4,14:27
30.55,26,14:28
30.58,54,14:29
30.58,141,14:30
30.6,269,14:31
30.56,51,14:32
30.55,47,14:33
30.56,67,14:34
30.56,8,14:35
30.57,43,14:36
30.57,33,14:37
30.56,96,14:38
30.56,76,14:39
30.57,44,14:40
30.56,88,14:41
30.57,53,14:42
30.59,222,14:43
30.55,137,14:44
30.56,91,14:45
30.55,204,14:46
30.55,116,14:47
30.51,101,14:48
30.52,76,14:49
30.53,38,14:50
30.55,126,14:51
30.54,63,14:52
30.53,79,14:53
30.53,144,14:54
30.5,660,14:55
30.5,277,14:56
30.49,214,14:57
30.49,1,14:58
30.49,0,14:59
30.5,571,15:00
