price,vol,time
5.3,6172,09:31
5.28,3188,09:32
5.26,2031,09:33
5.27,2132,09:34
5.27,1829,09:35
5.27,1338,09:36
5.27,1461,09:37
5.27,1443,09:38
5.27,1319,09:39
5.27,1773,09:40
5.28,813,09:41
5.31,1774,09:42
5.31,327,09:43
5.29,1823,09:44
5.3,872,09:45
5.28,1927,09:46
5.28,1899,09:47
5.28,1161,09:48
5.29,1746,09:49
5.29,1098,09:50
5.29,900,09:51
5.28,1171,09:52
5.28,301,09:53
5.28,2028,09:54
5.28,990,09:55
5.29,1019,09:56
5.29,789,09:57
5.29,584,09:58
5.28,873,09:59
5.28,809,10:00
5.29,1395,10:01
5.3,664,10:02
5.29,512,10:03
5.29,1225,10:04
5.29,495,10:05
5.29,736,10:06
5.28,790,10:07
5.27,11321,10:08
5.28,2035,10:09
5.27,455,10:10
5.28,2774,10:11
5.28,251,10:12
5.29,680,10:13
5.28,468,10:14
5.28,2293,10:15
5.29,5876,10:16
5.3,674,10:17
5.29,1101,10:18
5.3,1306,10:19
5.3,1566,10:20
5.3,902,10:21
5.3,1012,10:22
5.31,2398,10:23
5.32,220,10:24
5.31,1603,10:25
5.3,389,10:26
5.3,591,10:27
5.31,654,10:28
5.31,789,10:29
5.3,1030,10:30
5.3,989,10:31
5.3,739,10:32
5.29,485,10:33
5.3,173,10:34
5.3,776,10:35
5.32,1857,10:36
5.32,1109,10:37
5.33,627,10:38
5.33,179,10:39
5.33,87,10:40
5.32,1351,10:41
5.32,460,10:42
5.32,838,10:43
5.33,1330,10:44
5.33,251,10:45
5.33,297,10:46
5.34,106,10:47
5.34,177,10:48
5.34,236,10:49
5.33,284,10:50
5.34,645,10:51
5.34,262,10:52
5.34,377,10:53
5.34,679,10:54
5.33,84,10:55
5.33,299,10:56
5.34,341,10:57
5.34,301,10:58
5.33,2571,10:59
5.32,175,11:00
5.33,1230,11:01
5.33,700,11:02
5.33,971,11:03
5.33,187,11:04
5.33,870,11:05
5.33,122,11:06
5.33,853,11:07
5.33,1871,11:08
5.33,325,11:09
5.33,296,11:10
5.35,3733,11:11
5.35,1418,11:12
5.35,225,11:13
5.34,518,11:14
5.35,114,11:15
5.34,334,11:16
5.35,351,11:17
5.34,148,11:18
5.35,318,11:19
5.34,214,11:20
5.35,93,11:21
5.35,153,11:22
5.34,301,11:23
5.34,194,11:24
5.35,175,11:25
5.34,492,11:26
5.34,287,11:27
5.35,2182,11:28
5.35,188,11:29
5.34,387,11:30
5.34,1856,13:01
5.36,2452,13:02
5.37,3438,13:03
5.35,658,13:04
5.35,213,13:05
5.36,1131,13:06
5.36,187,13:07
5.37,1225,13:08
5.36,827,13:09
5.36,1414,13:10
5.35,863,13:11
5.36,362,13:12
5.35,525,13:13
5.35,1424,13:14
5.34,577,13:15
5.35,470,13:16
5.35,706,13:17
5.34,511,13:18
5.34,1862,13:19
5.34,733,13:20
5.34,323,13:21
5.34,324,13:22
5.34,306,13:23
5.35,353,13:24
5.34,436,13:25
5.34,568,13:26
5.35,284,13:27
5.34,817,13:28
5.33,806,13:29
5.33,364,13:30
5.33,460,13:31
5.32,680,13:32
5.32,723,13:33
5.32,484,13:34
5.32,451,13:35
5.32,322,13:36
5.33,405,13:37
5.32,328,13:38
5.33,684,13:39
5.32,909,13:40
5.33,509,13:41
5.32,377,13:42
5.32,399,13:43
5.32,401,13:44
5.32,492,13:45
5.32,245,13:46
5.32,313,13:47
5.31,1494,13:48
5.31,531,13:49
5.31,479,13:50
5.31,446,13:51
5.3,1702,13:52
5.3,6430,13:53
5.31,999,13:54
5.3,724,13:55
5.31,358,13:56
5.3,617,13:57
5.3,573,13:58
5.3,476,13:59
5.3,422,14:00
5.31,483,14:01
5.29,2240,14:02
5.31,1299,14:03
5.31,1352,14:04
5.31,522,14:05
5.3,496,14:06
5.31,370,14:07
5.31,425,14:08
5.3,86,14:09
5.31,234,14:10
5.31,415,14:11
5.3,187,14:12
5.31,287,14:13
5.31,571,14:14
5.32,1249,14:15
5.32,573,14:16
5.32,130,14:17
5.32,63,14:18
5.31,126,14:19
5.32,239,14:20
5.33,2198,14:21
5.33,165,14:22
5.33,245,14:23
5.33,1047,14:24
5.32,289,14:25
5.34,961,14:26
5.33,57,14:27
5.34,174,14:28
5.34,266,14:29
5.33,129,14:30
5.33,359,14:31
5.32,2611,14:32
5.32,606,14:33
5.32,990,14:34
5.33,300,14:35
5.33,516,14:36
5.32,1650,14:37
5.32,924,14:38
5.32,1009,14:39
5.32,775,14:40
5.32,564,14:41
5.31,539,14:42
5.32,606,14:43
5.31,578,14:44
5.31,691,14:45
5.31,2405,14:46
5.32,1019,14:47
5.31,738,14:48
5.31,1270,14:49
5.32,805,14:50
5.31,1675,14:51
5.31,875,14:52
5.32,2563,14:53
5.31,803,14:54
5.32,1532,14:55
5.33,1657,14:56
5.33,1145,14:57
5.33,0,14:58
5.33,0,14:59
5.33,5320,15:00
