price,vol,time
22.0,1376,09:31
21.82,249,09:32
22.01,390,09:33
22.07,520,09:34
22.1,218,09:35
22.25,459,09:36
22.1,364,09:37
22.18,287,09:38
22.0,296,09:39
21.92,305,09:40
21.87,311,09:41
21.85,381,09:42
21.83,270,09:43
21.89,194,09:44
21.92,220,09:45
22.01,308,09:46
22.08,206,09:47
22.01,252,09:48
22.01,115,09:49
22.08,104,09:50
22.17,111,09:51
22.2,534,09:52
22.2,162,09:53
22.12,58,09:54
22.06,269,09:55
21.92,106,09:56
21.95,99,09:57
21.89,138,09:58
21.91,93,09:59
21.95,148,10:00
21.87,207,10:01
21.87,35,10:02
21.83,61,10:03
21.72,287,10:04
21.73,126,10:05
21.75,72,10:06
21.75,176,10:07
21.76,111,10:08
21.67,231,10:09
21.63,182,10:10
21.68,438,10:11
21.71,304,10:12
21.66,24,10:13
21.72,79,10:14
21.63,71,10:15
21.7,67,10:16
21.64,27,10:17
21.64,62,10:18
21.66,83,10:19
21.7,33,10:20
21.69,78,10:21
21.57,498,10:22
21.51,555,10:23
21.52,100,10:24
21.45,250,10:25
21.48,117,10:26
21.45,60,10:27
21.46,21,10:28
21.44,128,10:29
21.44,34,10:30
21.38,533,10:31
21.4,215,10:32
21.39,124,10:33
21.38,63,10:34
21.37,142,10:35
21.46,211,10:36
21.44,108,10:37
21.4,140,10:38
21.25,378,10:39
21.34,112,10:40
21.39,69,10:41
21.36,69,10:42
21.37,14,10:43
21.35,110,10:44
21.37,143,10:45
21.36,140,10:46
21.39,55,10:47
21.42,258,10:48
21.38,45,10:49
21.35,97,10:50
21.41,117,10:51
21.49,60,10:52
21.54,26,10:53
21.53,27,10:54
21.53,48,10:55
21.5,115,10:56
21.5,21,10:57
21.48,16,10:58
21.44,64,10:59
21.46,44,11:00
21.35,134,11:01
21.4,30,11:02
21.4,99,11:03
21.37,208,11:04
21.34,31,11:05
21.3,105,11:06
21.28,81,11:07
21.25,198,11:08
21.28,35,11:09
21.33,1394,11:10
21.38,247,11:11
21.31,9,11:12
21.31,31,11:13
21.33,18,11:14
21.35,9,11:15
21.33,31,11:16
21.34,23,11:17
21.41,35,11:18
21.46,191,11:19
21.45,304,11:20
21.45,102,11:21
21.46,14,11:22
21.4,18,11:23
21.39,6,11:24
21.4,5,11:25
21.45,50,11:26
21.45,35,11:27
21.48,77,11:28
21.47,29,11:29
21.46,58,11:30
21.4,139,13:01
21.39,62,13:02
21.36,157,13:03
21.33,48,13:04
21.32,57,13:05
21.4,100,13:06
21.33,117,13:07
21.28,54,13:08
21.32,131,13:09
21.3,213,13:10
21.33,67,13:11
21.34,38,13:12
21.34,24,13:13
21.3,57,13:14
21.26,198,13:15
21.27,202,13:16
21.23,40,13:17
21.26,153,13:18
21.25,146,13:19
21.25,74,13:20
21.3,57,13:21
21.29,58,13:22
21.27,13,13:23
21.25,58,13:24
21.27,9,13:25
21.3,35,13:26
21.35,75,13:27
21.31,23,13:28
21.28,47,13:29
21.28,110,13:30
21.28,80,13:31
21.27,27,13:32
21.28,68,13:33
21.27,5,13:34
21.27,9,13:35
21.28,1044,13:36
21.32,90,13:37
21.34,68,13:38
21.39,101,13:39
21.34,17,13:40
21.33,158,13:41
21.3,109,13:42
21.28,29,13:43
21.31,128,13:44
21.3,65,13:45
21.3,30,13:46
21.38,48,13:47
21.34,54,13:48
21.34,1,13:49
21.3,9,13:50
21.29,33,13:51
21.28,66,13:52
21.26,42,13:53
21.34,49,13:54
21.27,1015,13:55
21.27,12,13:56
21.32,46,13:57
21.32,3,13:58
21.34,35,13:59
21.27,110,14:00
21.36,145,14:01
21.27,106,14:02
21.28,42,14:03
21.37,161,14:04
21.34,87,14:05
21.34,24,14:06
21.33,20,14:07
21.32,35,14:08
21.32,12,14:09
21.31,4,14:10
21.3,32,14:11
21.3,20,14:12
21.21,105,14:13
21.25,45,14:14
21.29,44,14:15
21.27,43,14:16
21.23,51,14:17
21.24,42,14:18
21.26,6,14:19
21.27,41,14:20
21.35,222,14:21
21.39,187,14:22
21.4,33,14:23
21.4,20,14:24
21.41,77,14:25
21.45,105,14:26
21.43,54,14:27
21.43,62,14:28
21.44,18,14:29
21.4,71,14:30
21.4,143,14:31
21.38,126,14:32
21.35,77,14:33
21.32,161,14:34
21.32,45,14:35
21.32,112,14:36
21.36,80,14:37
21.3,98,14:38
21.31,49,14:39
21.32,72,14:40
21.31,35,14:41
21.28,93,14:42
21.32,87,14:43
21.3,29,14:44
21.29,75,14:45
21.31,206,14:46
21.32,110,14:47
21.33,149,14:48
21.32,25,14:49
21.36,142,14:50
21.33,475,14:51
21.33,105,14:52
21.33,64,14:53
21.36,64,14:54
21.43,252,14:55
21.38,213,14:56
21.42,129,14:57
21.42,0,14:58
21.42,0,14:59
21.41,126,15:00
