price,vol,time
8.47,385,09:31
8.41,180,09:32
8.41,39,09:33
8.4,189,09:34
8.44,280,09:35
8.45,13,09:36
8.41,40,09:37
8.42,123,09:38
8.42,190,09:39
8.42,65,09:40
8.35,217,09:41
8.39,102,09:42
8.4,3,09:43
8.45,7,09:44
8.45,9,09:45
8.43,1,09:46
8.42,60,09:47
8.47,13,09:48
8.43,4,09:49
8.44,10,09:50
8.43,34,09:51
8.43,3,09:52
8.43,6,09:53
8.44,81,09:54
8.42,18,09:55
8.42,59,09:56
8.4,31,09:57
8.38,10,09:58
8.39,2,09:59
8.4,80,10:00
8.39,21,10:01
8.38,24,10:02
8.37,39,10:03
8.35,68,10:04
8.33,72,10:05
8.36,409,10:06
8.35,13,10:07
8.35,6,10:08
8.34,2,10:09
8.36,10,10:10
8.33,26,10:11
8.36,1,10:12
8.35,36,10:13
8.35,0,10:14
8.37,1,10:15
8.36,35,10:16
8.32,363,10:17
8.33,57,10:18
8.35,12,10:19
8.33,13,10:20
8.33,62,10:21
8.33,8,10:22
8.32,25,10:23
8.31,40,10:24
8.3,140,10:25
8.27,78,10:26
8.26,12,10:27
8.26,44,10:28
8.26,36,10:29
8.26,22,10:30
8.26,30,10:31
8.29,39,10:32
8.26,8,10:33
8.29,73,10:34
8.23,2449,10:35
8.31,566,10:36
8.28,274,10:37
8.26,93,10:38
8.28,37,10:39
8.27,26,10:40
8.28,37,10:41
8.28,2,10:42
8.26,31,10:43
8.28,6,10:44
8.31,6,10:45
8.3,9,10:46
8.27,22,10:47
8.26,12,10:48
8.26,1,10:49
8.26,0,10:50
8.27,150,10:51
8.27,91,10:52
8.26,71,10:53
8.28,165,10:54
8.26,74,10:55
8.26,86,10:56
8.27,2,10:57
8.29,5,10:58
8.29,0,10:59
8.29,2,11:00
8.3,116,11:01
8.3,0,11:02
8.28,61,11:03
8.31,19,11:04
8.28,87,11:05
8.28,6,11:06
8.24,112,11:07
8.24,70,11:08
8.23,43,11:09
8.22,1,11:10
8.23,444,11:11
8.23,12,11:12
8.22,55,11:13
8.24,12,11:14
8.24,0,11:15
8.22,39,11:16
8.23,3,11:17
8.23,1,11:18
8.26,12,11:19
8.26,20,11:20
8.23,37,11:21
8.24,2,11:22
8.22,90,11:23
8.2,85,11:24
8.25,15,11:25
8.2,17,11:26
8.21,7,11:27
8.21,27,11:28
8.24,29,11:29
8.2,114,11:30
8.24,66,13:01
8.21,20,13:02
8.23,13,13:03
8.23,1,13:04
8.24,4,13:05
8.25,78,13:06
8.24,30,13:07
8.23,44,13:08
8.24,11,13:09
8.23,58,13:10
8.26,102,13:11
8.26,13,13:12
8.26,50,13:13
8.26,3,13:14
8.26,0,13:15
8.24,3,13:16
8.24,0,13:17
8.24,0,13:18
8.21,62,13:19
8.21,9,13:20
8.21,1,13:21
8.22,12,13:22
8.21,8,13:23
8.21,21,13:24
8.2,20,13:25
8.2,21,13:26
8.2,1,13:27
8.21,27,13:28
8.2,10,13:29
8.2,2,13:30
8.2,12,13:31
8.22,11,13:32
8.22,54,13:33
8.22,0,13:34
8.22,0,13:35
8.21,12,13:36
8.24,13,13:37
8.25,8,13:38
8.25,34,13:39
8.26,8,13:40
8.21,11,13:41
8.23,21,13:42
8.22,33,13:43
8.23,10,13:44
8.23,0,13:45
8.22,10,13:46
8.21,24,13:47
8.22,6,13:48
8.21,158,13:49
8.21,15,13:50
8.21,32,13:51
8.22,76,13:52
8.22,0,13:53
8.2,81,13:54
8.2,54,13:55
8.2,8,13:56
8.2,4,13:57
8.2,89,13:58
8.22,14,13:59
8.23,8,14:00
8.21,65,14:01
8.2,94,14:02
8.21,22,14:03
8.21,2,14:04
8.24,20,14:05
8.21,2,14:06
8.23,1,14:07
8.23,0,14:08
8.23,0,14:09
8.23,14,14:10
8.24,69,14:11
8.24,24,14:12
8.24,50,14:13
8.23,11,14:14
8.24,39,14:15
8.25,3,14:16
8.25,0,14:17
8.25,0,14:18
8.24,20,14:19
8.26,13,14:20
8.27,23,14:21
8.27,0,14:22
8.27,0,14:23
8.27,41,14:24
8.27,0,14:25
8.28,27,14:26
8.28,24,14:27
8.28,30,14:28
8.3,1,14:29
8.3,0,14:30
8.29,61,14:31
8.29,0,14:32
8.29,58,14:33
8.29,71,14:34
8.3,1,14:35
8.29,7,14:36
8.28,68,14:37
8.27,9,14:38
8.27,26,14:39
8.26,74,14:40
8.24,98,14:41
8.23,40,14:42
8.24,37,14:43
8.23,7,14:44
8.2,67,14:45
8.22,329,14:46
8.24,21,14:47
8.22,32,14:48
8.22,167,14:49
8.23,29,14:50
8.24,240,14:51
8.24,13,14:52
8.24,3,14:53
8.21,60,14:54
8.25,248,14:55
8.25,74,14:56
8.24,27,14:57
8.24,0,14:58
8.24,0,14:59
8.22,77,15:00
