price,vol,time
5.45,4409,09:31
5.42,3014,09:32
5.42,2639,09:33
5.44,3553,09:34
5.46,3332,09:35
5.45,1408,09:36
5.43,806,09:37
5.45,818,09:38
5.47,2433,09:39
5.45,1036,09:40
5.43,704,09:41
5.48,1429,09:42
5.49,1532,09:43
5.49,742,09:44
5.49,600,09:45
5.51,793,09:46
5.5,633,09:47
5.52,913,09:48
5.53,743,09:49
5.53,616,09:50
5.53,313,09:51
5.54,1080,09:52
5.54,666,09:53
5.54,637,09:54
5.54,1038,09:55
5.55,1567,09:56
5.54,1230,09:57
5.53,736,09:58
5.54,241,09:59
5.55,1132,10:00
5.53,441,10:01
5.55,1612,10:02
5.57,1125,10:03
5.54,3912,10:04
5.52,364,10:05
5.52,585,10:06
5.53,424,10:07
5.54,208,10:08
5.55,447,10:09
5.55,179,10:10
5.53,1168,10:11
5.54,98,10:12
5.53,318,10:13
5.53,723,10:14
5.53,149,10:15
5.53,740,10:16
5.52,2034,10:17
5.51,196,10:18
5.51,876,10:19
5.51,657,10:20
5.53,513,10:21
5.53,757,10:22
5.51,337,10:23
5.51,611,10:24
5.52,189,10:25
5.51,401,10:26
5.5,733,10:27
5.5,205,10:28
5.5,497,10:29
5.5,205,10:30
5.5,698,10:31
5.51,358,10:32
5.5,515,10:33
5.51,674,10:34
5.51,443,10:35
5.52,145,10:36
5.53,319,10:37
5.52,53,10:38
5.52,105,10:39
5.53,61,10:40
5.51,382,10:41
5.53,494,10:42
5.54,468,10:43
5.53,304,10:44
5.54,201,10:45
5.54,262,10:46
5.54,119,10:47
5.54,39,10:48
5.53,57,10:49
5.52,304,10:50
5.54,75,10:51
5.55,486,10:52
5.54,86,10:53
5.54,232,10:54
5.54,102,10:55
5.54,435,10:56
5.55,53,10:57
5.55,6,10:58
5.53,363,10:59
5.54,12,11:00
5.53,207,11:01
5.53,125,11:02
5.54,49,11:03
5.53,30,11:04
5.53,100,11:05
5.53,95,11:06
5.53,49,11:07
5.54,76,11:08
5.53,81,11:09
5.53,307,11:10
5.53,125,11:11
5.54,355,11:12
5.53,124,11:13
5.53,344,11:14
5.54,204,11:15
5.53,92,11:16
5.53,16,11:17
5.53,175,11:18
5.54,36,11:19
5.53,410,11:20
5.53,81,11:21
5.54,1094,11:22
5.54,257,11:23
5.51,654,11:24
5.52,455,11:25
5.52,174,11:26
5.53,153,11:27
5.54,638,11:28
5.53,313,11:29
5.53,73,11:30
5.53,580,13:01
5.54,294,13:02
5.54,88,13:03
5.54,700,13:04
5.53,356,13:05
5.54,375,13:06
5.54,190,13:07
5.53,126,13:08
5.52,191,13:09
5.52,142,13:10
5.52,314,13:11
5.52,282,13:12
5.52,1,13:13
5.51,119,13:14
5.5,539,13:15
5.5,171,13:16
5.51,284,13:17
5.52,45,13:18
5.51,502,13:19
5.51,26,13:20
5.52,801,13:21
5.52,164,13:22
5.51,169,13:23
5.52,10,13:24
5.51,78,13:25
5.51,9,13:26
5.51,1169,13:27
5.51,241,13:28
5.51,65,13:29
5.51,267,13:30
5.51,629,13:31
5.5,177,13:32
5.5,434,13:33
5.5,99,13:34
5.5,49,13:35
5.51,258,13:36
5.5,74,13:37
5.51,75,13:38
5.53,147,13:39
5.52,228,13:40
5.52,76,13:41
5.51,262,13:42
5.52,35,13:43
5.52,8,13:44
5.5,294,13:45
5.5,47,13:46
5.51,329,13:47
5.5,280,13:48
5.51,94,13:49
5.51,43,13:50
5.5,111,13:51
5.49,155,13:52
5.5,63,13:53
5.49,183,13:54
5.49,942,13:55
5.49,679,13:56
5.49,89,13:57
5.5,263,13:58
5.51,175,13:59
5.51,52,14:00
5.5,33,14:01
5.49,305,14:02
5.49,831,14:03
5.51,879,14:04
5.51,164,14:05
5.51,22,14:06
5.51,169,14:07
5.51,185,14:08
5.51,8,14:09
5.5,31,14:10
5.51,226,14:11
5.5,35,14:12
5.5,93,14:13
5.5,220,14:14
5.51,163,14:15
5.51,322,14:16
5.51,12,14:17
5.5,91,14:18
5.5,508,14:19
5.5,722,14:20
5.52,551,14:21
5.52,477,14:22
5.53,195,14:23
5.53,103,14:24
5.52,95,14:25
5.53,487,14:26
5.54,184,14:27
5.54,301,14:28
5.55,127,14:29
5.55,544,14:30
5.55,169,14:31
5.57,1527,14:32
5.55,355,14:33
5.55,157,14:34
5.55,150,14:35
5.55,246,14:36
5.56,418,14:37
5.55,352,14:38
5.55,109,14:39
5.55,264,14:40
5.55,345,14:41
5.54,423,14:42
5.54,131,14:43
5.54,175,14:44
5.54,302,14:45
5.53,2319,14:46
5.54,37,14:47
5.53,95,14:48
5.53,97,14:49
5.53,53,14:50
5.54,1265,14:51
5.55,501,14:52
5.54,159,14:53
5.54,335,14:54
5.55,1430,14:55
5.56,508,14:56
5.55,632,14:57
5.55,0,14:58
5.55,0,14:59
5.55,924,15:00
