price,vol,time
46.06,1399,09:31
45.82,567,09:32
45.86,498,09:33
46.25,816,09:34
45.9,545,09:35
45.97,578,09:36
46.14,1377,09:37
46.29,551,09:38
46.17,545,09:39
46.15,882,09:40
46.06,350,09:41
46.05,173,09:42
46.04,175,09:43
46.16,279,09:44
46.06,512,09:45
46.4,727,09:46
46.34,756,09:47
46.34,1448,09:48
46.25,488,09:49
46.52,359,09:50
46.53,920,09:51
46.76,847,09:52
46.59,630,09:53
46.65,634,09:54
46.69,475,09:55
46.42,976,09:56
46.39,547,09:57
46.42,161,09:58
46.33,283,09:59
46.35,439,10:00
46.04,1099,10:01
46.12,774,10:02
46.18,377,10:03
46.0,566,10:04
45.8,811,10:05
45.83,465,10:06
45.86,655,10:07
45.8,292,10:08
45.84,141,10:09
45.73,390,10:10
45.75,281,10:11
45.73,216,10:12
45.66,516,10:13
45.66,509,10:14
45.65,224,10:15
45.78,542,10:16
45.61,758,10:17
45.62,279,10:18
45.64,374,10:19
45.7,105,10:20
45.78,133,10:21
45.7,140,10:22
45.64,81,10:23
45.63,213,10:24
45.5,599,10:25
45.51,359,10:26
45.51,100,10:27
45.52,59,10:28
45.48,181,10:29
45.43,406,10:30
45.4,368,10:31
45.39,282,10:32
45.4,108,10:33
45.4,252,10:34
45.48,272,10:35
45.58,309,10:36
45.55,268,10:37
45.56,112,10:38
45.56,216,10:39
45.5,937,10:40
45.44,341,10:41
45.46,166,10:42
45.54,273,10:43
45.5,114,10:44
45.42,106,10:45
45.49,104,10:46
45.52,128,10:47
45.59,177,10:48
45.55,444,10:49
45.68,344,10:50
45.86,281,10:51
46.06,566,10:52
46.12,586,10:53
46.01,287,10:54
46.02,224,10:55
46.02,306,10:56
46.1,72,10:57
46.06,268,10:58
45.83,202,10:59
45.8,44,11:00
45.66,131,11:01
45.77,172,11:02
45.71,441,11:03
45.65,131,11:04
45.66,44,11:05
45.65,111,11:06
45.65,96,11:07
45.66,79,11:08
45.67,104,11:09
45.67,120,11:10
45.68,19,11:11
45.66,92,11:12
45.63,55,11:13
45.57,147,11:14
45.56,97,11:15
45.6,258,11:16
45.6,121,11:17
45.65,180,11:18
45.72,59,11:19
45.65,359,11:20
45.68,61,11:21
45.66,89,11:22
45.6,76,11:23
45.58,112,11:24
45.62,31,11:25
45.61,53,11:26
45.64,36,11:27
45.63,17,11:28
45.62,42,11:29
45.57,111,11:30
45.56,170,13:01
45.63,208,13:02
45.55,49,13:03
45.5,161,13:04
45.52,163,13:05
45.64,136,13:06
45.64,126,13:07
45.69,272,13:08
45.7,27,13:09
45.71,163,13:10
45.63,290,13:11
45.61,52,13:12
45.62,17,13:13
45.59,64,13:14
45.54,88,13:15
45.53,201,13:16
45.5,84,13:17
45.51,122,13:18
45.53,214,13:19
45.5,63,13:20
45.51,126,13:21
45.48,45,13:22
45.46,56,13:23
45.44,274,13:24
45.4,50,13:25
45.4,97,13:26
45.4,136,13:27
45.4,142,13:28
45.35,186,13:29
45.32,185,13:30
45.35,279,13:31
45.3,208,13:32
45.27,524,13:33
45.29,171,13:34
45.27,110,13:35
45.27,219,13:36
45.3,171,13:37
45.29,132,13:38
45.33,730,13:39
45.35,213,13:40
45.36,130,13:41
45.36,114,13:42
45.32,76,13:43
45.29,109,13:44
45.24,85,13:45
45.17,314,13:46
45.24,232,13:47
45.25,128,13:48
45.23,49,13:49
45.15,200,13:50
45.18,57,13:51
45.17,74,13:52
45.1,209,13:53
45.06,318,13:54
45.07,832,13:55
45.03,160,13:56
45.01,229,13:57
45.06,209,13:58
45.06,189,13:59
45.12,386,14:00
45.13,194,14:01
45.06,230,14:02
45.16,338,14:03
45.29,286,14:04
45.25,104,14:05
45.22,106,14:06
45.2,178,14:07
45.05,482,14:08
45.06,142,14:09
45.1,316,14:10
45.07,393,14:11
45.02,313,14:12
44.95,1054,14:13
44.95,605,14:14
45.02,615,14:15
45.02,655,14:16
45.01,318,14:17
44.95,82,14:18
44.91,511,14:19
45.01,525,14:20
45.18,328,14:21
45.26,185,14:22
45.31,129,14:23
45.3,268,14:24
45.23,126,14:25
45.4,334,14:26
45.32,109,14:27
45.31,224,14:28
45.33,91,14:29
45.29,152,14:30
45.29,482,14:31
45.15,326,14:32
45.15,185,14:33
45.19,200,14:34
45.17,200,14:35
45.3,351,14:36
45.23,334,14:37
45.22,313,14:38
45.16,192,14:39
45.15,645,14:40
45.14,409,14:41
45.06,279,14:42
45.11,249,14:43
45.05,274,14:44
45.03,500,14:45
45.01,581,14:46
45.02,216,14:47
44.98,568,14:48
45.02,376,14:49
45.06,153,14:50
45.04,289,14:51
45.05,469,14:52
45.04,469,14:53
45.05,472,14:54
45.12,465,14:55
45.29,611,14:56
45.28,199,14:57
45.21,2,14:58
45.21,0,14:59
45.3,1148,15:00
