price,vol,time
5.1,3974,09:31
5.06,1251,09:32
5.05,1379,09:33
5.08,720,09:34
5.09,1246,09:35
5.08,982,09:36
5.08,1847,09:37
5.09,631,09:38
5.09,1557,09:39
5.07,498,09:40
5.06,1544,09:41
5.08,591,09:42
5.09,473,09:43
5.08,249,09:44
5.1,871,09:45
5.11,1318,09:46
5.11,325,09:47
5.11,1216,09:48
5.11,580,09:49
5.1,162,09:50
5.1,150,09:51
5.11,301,09:52
5.11,418,09:53
5.1,252,09:54
5.1,597,09:55
5.1,370,09:56
5.09,540,09:57
5.08,611,09:58
5.08,508,09:59
5.1,1083,10:00
5.09,933,10:01
5.1,336,10:02
5.1,2781,10:03
5.09,1013,10:04
5.08,1326,10:05
5.07,619,10:06
5.08,551,10:07
5.09,7732,10:08
5.08,164,10:09
5.08,333,10:10
5.08,167,10:11
5.08,192,10:12
5.06,1881,10:13
5.07,243,10:14
5.06,339,10:15
5.07,499,10:16
5.07,428,10:17
5.07,96,10:18
5.08,1288,10:19
5.07,400,10:20
5.08,1686,10:21
5.09,155,10:22
5.07,138,10:23
5.07,338,10:24
5.06,388,10:25
5.06,386,10:26
5.06,442,10:27
5.04,261,10:28
5.05,5205,10:29
5.06,293,10:30
5.05,1863,10:31
5.07,1372,10:32
5.05,187,10:33
5.06,622,10:34
5.06,856,10:35
5.07,3384,10:36
5.07,567,10:37
5.07,242,10:38
5.07,506,10:39
5.06,246,10:40
5.05,1544,10:41
5.05,244,10:42
5.05,606,10:43
5.05,772,10:44
5.06,702,10:45
5.06,1204,10:46
5.07,221,10:47
5.07,94,10:48
5.06,72,10:49
5.06,140,10:50
5.07,268,10:51
5.08,837,10:52
5.09,1396,10:53
5.09,253,10:54
5.09,173,10:55
5.1,456,10:56
5.09,331,10:57
5.1,13,10:58
5.08,1572,10:59
5.08,199,11:00
5.07,240,11:01
5.08,246,11:02
5.07,4,11:03
5.07,48,11:04
5.07,324,11:05
5.07,10,11:06
5.06,226,11:07
5.05,160,11:08
5.06,301,11:09
5.05,42,11:10
5.06,101,11:11
5.05,779,11:12
5.04,284,11:13
5.04,9,11:14
5.04,171,11:15
5.04,120,11:16
5.04,84,11:17
5.04,233,11:18
5.06,758,11:19
5.05,58,11:20
5.06,720,11:21
5.06,56,11:22
5.05,283,11:23
5.05,207,11:24
5.04,114,11:25
5.05,7,11:26
5.05,73,11:27
5.05,286,11:28
5.05,59,11:29
5.04,49,11:30
5.05,568,13:01
5.06,590,13:02
5.07,104,13:03
5.06,509,13:04
5.05,115,13:05
5.06,470,13:06
5.05,73,13:07
5.04,174,13:08
5.06,305,13:09
5.04,241,13:10
5.04,1034,13:11
5.04,98,13:12
5.04,56,13:13
5.03,74,13:14
5.03,113,13:15
5.03,204,13:16
5.03,239,13:17
5.03,37,13:18
5.04,523,13:19
5.03,317,13:20
5.04,953,13:21
5.03,183,13:22
5.04,116,13:23
5.04,81,13:24
5.03,1091,13:25
5.04,335,13:26
5.04,83,13:27
5.02,513,13:28
5.02,362,13:29
5.03,218,13:30
5.03,230,13:31
5.02,299,13:32
5.02,66,13:33
5.02,312,13:34
5.02,46,13:35
5.02,572,13:36
5.03,258,13:37
5.03,85,13:38
5.04,714,13:39
5.04,170,13:40
5.04,429,13:41
5.04,27,13:42
5.03,64,13:43
5.04,24,13:44
5.04,74,13:45
5.03,446,13:46
5.04,178,13:47
5.03,152,13:48
5.03,44,13:49
5.02,179,13:50
5.03,47,13:51
5.02,45,13:52
5.02,174,13:53
5.03,178,13:54
5.01,3149,13:55
5.01,259,13:56
5.01,524,13:57
5.01,400,13:58
5.02,220,13:59
5.02,901,14:00
5.03,69,14:01
5.02,531,14:02
5.03,1603,14:03
5.05,1164,14:04
5.04,108,14:05
5.05,381,14:06
5.05,80,14:07
5.04,89,14:08
5.04,285,14:09
5.04,337,14:10
5.04,258,14:11
5.04,766,14:12
5.03,49,14:13
5.04,58,14:14
5.05,169,14:15
5.05,479,14:16
5.05,223,14:17
5.05,331,14:18
5.04,30,14:19
5.04,67,14:20
5.05,452,14:21
5.07,336,14:22
5.07,254,14:23
5.07,224,14:24
5.07,435,14:25
5.08,1171,14:26
5.08,248,14:27
5.08,640,14:28
5.09,59,14:29
5.08,502,14:30
5.08,385,14:31
5.08,344,14:32
5.07,293,14:33
5.08,405,14:34
5.07,320,14:35
5.08,924,14:36
5.08,470,14:37
5.08,256,14:38
5.07,213,14:39
5.07,364,14:40
5.07,572,14:41
5.07,304,14:42
5.06,145,14:43
5.06,648,14:44
5.06,154,14:45
5.06,361,14:46
5.07,700,14:47
5.07,209,14:48
5.07,286,14:49
5.07,723,14:50
5.07,505,14:51
5.07,794,14:52
5.06,534,14:53
5.07,582,14:54
5.07,731,14:55
5.07,705,14:56
5.08,344,14:57
5.08,0,14:58
5.08,0,14:59
5.07,1703,15:00
