price,vol,time
3.08,3347,09:31
3.07,11260,09:32
3.07,6074,09:33
3.07,3015,09:34
3.08,1588,09:35
3.08,701,09:36
3.08,1552,09:37
3.09,579,09:38
3.08,707,09:39
3.08,1277,09:40
3.07,1423,09:41
3.08,85,09:42
3.09,432,09:43
3.09,382,09:44
3.1,758,09:45
3.1,426,09:46
3.09,100,09:47
3.09,353,09:48
3.09,57,09:49
3.09,529,09:50
3.09,1979,09:51
3.08,79,09:52
3.09,1084,09:53
3.09,70,09:54
3.08,8,09:55
3.08,554,09:56
3.09,2015,09:57
3.09,481,09:58
3.08,72,09:59
3.08,6,10:00
3.08,140,10:01
3.08,44,10:02
3.08,97,10:03
3.07,2388,10:04
3.07,133,10:05
3.07,149,10:06
3.08,65,10:07
3.08,573,10:08
3.07,258,10:09
3.07,315,10:10
3.08,409,10:11
3.07,50,10:12
3.07,413,10:13
3.07,384,10:14
3.06,5554,10:15
3.06,630,10:16
3.06,473,10:17
3.06,474,10:18
3.06,2731,10:19
3.06,1047,10:20
3.06,366,10:21
3.06,3838,10:22
3.06,502,10:23
3.07,35,10:24
3.06,242,10:25
3.06,1069,10:26
3.05,641,10:27
3.06,323,10:28
3.05,7774,10:29
3.05,485,10:30
3.04,751,10:31
3.06,2339,10:32
3.05,234,10:33
3.06,513,10:34
3.06,1063,10:35
3.08,1114,10:36
3.08,285,10:37
3.07,31,10:38
3.07,2452,10:39
3.07,100,10:40
3.08,41,10:41
3.07,14,10:42
3.08,303,10:43
3.08,2170,10:44
3.09,47,10:45
3.08,104,10:46
3.09,65,10:47
3.09,329,10:48
3.09,361,10:49
3.08,18,10:50
3.09,545,10:51
3.09,2589,10:52
3.09,213,10:53
3.09,155,10:54
3.09,252,10:55
3.09,105,10:56
3.09,607,10:57
3.09,311,10:58
3.09,99,10:59
3.08,28,11:00
3.08,89,11:01
3.09,513,11:02
3.08,1798,11:03
3.08,331,11:04
3.09,13,11:05
3.08,131,11:06
3.08,380,11:07
3.08,352,11:08
3.09,32,11:09
3.09,82,11:10
3.08,173,11:11
3.08,65,11:12
3.08,445,11:13
3.09,783,11:14
3.08,18,11:15
3.08,72,11:16
3.09,241,11:17
3.08,10,11:18
3.09,47,11:19
3.08,96,11:20
3.09,122,11:21
3.08,300,11:22
3.09,910,11:23
3.07,581,11:24
3.08,471,11:25
3.08,172,11:26
3.09,708,11:27
3.09,3,11:28
3.08,1270,11:29
3.09,167,11:30
3.08,175,13:01
3.08,484,13:02
3.08,519,13:03
3.08,53,13:04
3.08,84,13:05
3.08,72,13:06
3.09,400,13:07
3.08,60,13:08
3.09,69,13:09
3.08,195,13:10
3.07,699,13:11
3.08,236,13:12
3.08,59,13:13
3.07,52,13:14
3.07,408,13:15
3.07,3374,13:16
3.06,397,13:17
3.07,37,13:18
3.06,159,13:19
3.06,275,13:20
3.07,93,13:21
3.06,795,13:22
3.06,575,13:23
3.05,2047,13:24
3.05,783,13:25
3.06,1,13:26
3.05,2521,13:27
3.06,156,13:28
3.06,79,13:29
3.05,96,13:30
3.05,243,13:31
3.05,271,13:32
3.06,223,13:33
3.05,143,13:34
3.05,198,13:35
3.05,262,13:36
3.05,146,13:37
3.05,220,13:38
3.05,42,13:39
3.05,129,13:40
3.05,74,13:41
3.05,67,13:42
3.05,231,13:43
3.05,628,13:44
3.05,349,13:45
3.05,209,13:46
3.05,135,13:47
3.04,3057,13:48
3.04,404,13:49
3.05,413,13:50
3.05,288,13:51
3.05,572,13:52
3.05,844,13:53
3.04,161,13:54
3.04,4748,13:55
3.04,49,13:56
3.04,128,13:57
3.04,78,13:58
3.04,655,13:59
3.04,3336,14:00
3.04,185,14:01
3.04,2254,14:02
3.04,149,14:03
3.05,5554,14:04
3.05,1858,14:05
3.05,109,14:06
3.05,269,14:07
3.05,266,14:08
3.05,195,14:09
3.05,117,14:10
3.05,110,14:11
3.05,158,14:12
3.05,1664,14:13
3.04,95,14:14
3.05,4264,14:15
3.05,400,14:16
3.05,2229,14:17
3.05,1127,14:18
3.05,151,14:19
3.05,53,14:20
3.05,94,14:21
3.06,156,14:22
3.07,8743,14:23
3.06,861,14:24
3.07,199,14:25
3.07,1166,14:26
3.08,136,14:27
3.06,136,14:28
3.07,64,14:29
3.06,127,14:30
3.07,382,14:31
3.06,186,14:32
3.06,118,14:33
3.06,81,14:34
3.06,128,14:35
3.07,97,14:36
3.06,260,14:37
3.06,565,14:38
3.06,204,14:39
3.06,197,14:40
3.07,81,14:41
3.06,977,14:42
3.06,123,14:43
3.07,251,14:44
3.06,132,14:45
3.06,511,14:46
3.07,84,14:47
3.06,172,14:48
3.06,164,14:49
3.07,673,14:50
3.06,838,14:51
3.07,299,14:52
3.06,649,14:53
3.07,338,14:54
3.06,282,14:55
3.06,480,14:56
3.07,356,14:57
3.07,0,14:58
3.07,0,14:59
3.07,1073,15:00
