price,vol,time
25.15,557,09:31
25.07,653,09:32
25.09,601,09:33
25.07,891,09:34
25.23,483,09:35
25.17,164,09:36
25.14,301,09:37
25.12,243,09:38
25.24,390,09:39
25.22,220,09:40
25.21,380,09:41
25.4,442,09:42
25.37,271,09:43
25.42,307,09:44
25.5,523,09:45
25.38,91,09:46
25.32,91,09:47
25.28,96,09:48
25.3,138,09:49
25.29,152,09:50
25.22,230,09:51
25.24,74,09:52
25.22,87,09:53
25.28,122,09:54
25.25,48,09:55
25.14,696,09:56
25.1,708,09:57
25.09,70,09:58
25.07,166,09:59
25.1,235,10:00
25.14,85,10:01
25.16,37,10:02
25.14,41,10:03
25.12,219,10:04
25.03,119,10:05
24.96,317,10:06
25.03,146,10:07
25.0,113,10:08
25.0,119,10:09
24.97,40,10:10
24.93,198,10:11
24.93,57,10:12
24.88,177,10:13
24.86,339,10:14
24.76,398,10:15
24.81,503,10:16
24.78,113,10:17
24.76,100,10:18
24.7,381,10:19
24.66,556,10:20
24.73,363,10:21
24.7,91,10:22
24.7,178,10:23
24.71,209,10:24
24.65,95,10:25
24.65,118,10:26
24.63,64,10:27
24.6,180,10:28
24.61,71,10:29
24.59,159,10:30
24.67,70,10:31
24.68,283,10:32
24.66,91,10:33
24.67,61,10:34
24.66,41,10:35
24.72,237,10:36
24.77,123,10:37
24.83,42,10:38
24.77,184,10:39
24.73,145,10:40
24.73,54,10:41
24.82,297,10:42
24.83,98,10:43
24.83,38,10:44
24.83,26,10:45
24.88,132,10:46
24.93,72,10:47
24.97,92,10:48
24.96,54,10:49
24.94,120,10:50
25.02,156,10:51
25.03,44,10:52
25.13,79,10:53
25.07,113,10:54
25.05,54,10:55
25.07,52,10:56
25.09,23,10:57
25.15,125,10:58
25.14,41,10:59
25.14,79,11:00
25.16,160,11:01
25.18,48,11:02
25.14,66,11:03
25.09,42,11:04
25.11,56,11:05
25.1,96,11:06
25.12,42,11:07
25.09,33,11:08
25.07,71,11:09
25.05,41,11:10
25.02,69,11:11
25.03,40,11:12
25.05,58,11:13
25.01,106,11:14
25.01,51,11:15
25.07,26,11:16
25.11,117,11:17
25.19,21,11:18
25.14,58,11:19
25.13,31,11:20
25.15,28,11:21
25.17,36,11:22
25.09,81,11:23
25.13,50,11:24
25.12,27,11:25
25.08,68,11:26
25.1,37,11:27
25.14,28,11:28
25.06,46,11:29
25.13,24,11:30
25.13,127,13:01
25.19,134,13:02
25.18,44,13:03
25.18,32,13:04
25.16,36,13:05
25.2,105,13:06
25.17,42,13:07
25.17,38,13:08
25.17,55,13:09
25.15,46,13:10
25.09,140,13:11
25.13,21,13:12
25.13,31,13:13
25.06,75,13:14
25.03,91,13:15
25.06,143,13:16
25.08,21,13:17
25.08,28,13:18
25.09,38,13:19
25.05,78,13:20
25.05,200,13:21
25.1,43,13:22
25.1,24,13:23
25.07,26,13:24
25.1,16,13:25
25.06,83,13:26
25.06,95,13:27
25.06,25,13:28
25.05,35,13:29
25.02,65,13:30
25.05,126,13:31
25.08,29,13:32
25.07,29,13:33
25.05,69,13:34
25.05,109,13:35
25.05,43,13:36
25.02,81,13:37
25.01,123,13:38
25.04,96,13:39
25.0,278,13:40
25.06,20,13:41
25.05,43,13:42
25.08,20,13:43
25.09,59,13:44
25.1,65,13:45
25.08,160,13:46
25.07,50,13:47
25.05,43,13:48
25.02,61,13:49
25.02,44,13:50
25.01,54,13:51
24.96,49,13:52
24.97,48,13:53
24.95,62,13:54
24.91,80,13:55
24.93,33,13:56
24.95,21,13:57
24.94,20,13:58
24.94,29,13:59
24.93,59,14:00
24.94,121,14:01
24.92,43,14:02
24.91,74,14:03
24.99,143,14:04
25.0,37,14:05
25.01,18,14:06
25.01,33,14:07
25.0,22,14:08
24.98,41,14:09
24.98,42,14:10
25.0,57,14:11
24.95,35,14:12
24.95,59,14:13
24.96,82,14:14
24.97,74,14:15
24.99,140,14:16
24.96,42,14:17
24.94,31,14:18
24.99,54,14:19
24.98,31,14:20
25.02,241,14:21
25.05,48,14:22
25.04,56,14:23
25.04,257,14:24
25.04,36,14:25
25.07,46,14:26
25.07,34,14:27
25.07,38,14:28
25.06,23,14:29
25.05,32,14:30
25.06,35,14:31
25.07,27,14:32
25.03,44,14:33
25.05,32,14:34
25.06,31,14:35
25.06,48,14:36
25.03,114,14:37
25.02,18,14:38
25.01,30,14:39
25.03,80,14:40
25.03,32,14:41
25.03,60,14:42
25.03,38,14:43
25.04,43,14:44
25.06,36,14:45
25.1,159,14:46
25.08,198,14:47
25.08,216,14:48
25.01,57,14:49
25.04,121,14:50
25.0,87,14:51
24.98,115,14:52
25.01,115,14:53
25.01,84,14:54
25.01,54,14:55
25.0,34,14:56
24.97,41,14:57
24.97,0,14:58
24.97,0,14:59
25.0,111,15:00
