price,vol,time
17.71,3936,09:31
17.92,2776,09:32
17.93,1898,09:33
17.81,2624,09:34
18.04,1528,09:35
18.2,5132,09:36
18.23,1908,09:37
18.34,1888,09:38
18.25,1281,09:39
18.3,1059,09:40
18.22,893,09:41
18.4,1468,09:42
18.5,1985,09:43
18.52,1754,09:44
18.55,1340,09:45
18.63,1130,09:46
18.65,1249,09:47
18.52,889,09:48
18.57,960,09:49
18.73,1119,09:50
18.83,1946,09:51
18.83,1051,09:52
18.83,1147,09:53
18.86,1146,09:54
18.8,765,09:55
18.73,1000,09:56
18.72,1105,09:57
18.7,663,09:58
18.8,1596,09:59
18.87,741,10:00
18.92,1748,10:01
18.84,908,10:02
18.87,365,10:03
18.87,684,10:04
18.87,832,10:05
18.87,475,10:06
18.85,679,10:07
18.89,502,10:08
18.9,907,10:09
18.92,307,10:10
18.84,829,10:11
18.93,670,10:12
18.87,556,10:13
18.85,573,10:14
18.95,729,10:15
18.93,1069,10:16
18.89,401,10:17
18.91,378,10:18
18.97,719,10:19
18.98,2053,10:20
18.96,646,10:21
18.97,1171,10:22
19.02,794,10:23
18.85,1536,10:24
18.84,743,10:25
18.86,539,10:26
18.78,1111,10:27
18.82,460,10:28
18.79,261,10:29
18.82,427,10:30
18.78,724,10:31
18.8,337,10:32
18.76,157,10:33
18.75,137,10:34
18.71,72,10:35
18.78,1398,10:36
18.88,949,10:37
18.94,514,10:38
18.87,45,10:39
18.81,45,10:40
18.75,80,10:41
18.75,309,10:42
18.7,870,10:43
18.69,291,10:44
18.72,137,10:45
18.7,328,10:46
18.66,419,10:47
18.6,285,10:48
18.58,136,10:49
18.63,180,10:50
18.74,264,10:51
18.86,283,10:52
18.86,304,10:53
18.86,139,10:54
18.85,177,10:55
18.86,375,10:56
18.81,185,10:57
18.78,84,10:58
18.73,135,10:59
18.7,154,11:00
18.64,150,11:01
18.68,316,11:02
18.68,153,11:03
18.65,217,11:04
18.67,150,11:05
18.65,44,11:06
18.63,392,11:07
18.65,206,11:08
18.65,132,11:09
18.67,109,11:10
18.66,681,11:11
18.6,26,11:12
18.7,260,11:13
18.7,143,11:14
18.7,50,11:15
18.66,39,11:16
18.65,211,11:17
18.7,333,11:18
18.71,138,11:19
18.71,249,11:20
18.7,90,11:21
18.7,127,11:22
18.65,191,11:23
18.62,325,11:24
18.62,46,11:25
18.61,69,11:26
18.63,132,11:27
18.67,272,11:28
18.64,35,11:29
18.63,146,11:30
18.55,646,13:01
18.59,291,13:02
18.59,314,13:03
18.58,55,13:04
18.62,221,13:05
18.66,129,13:06
18.6,78,13:07
18.57,83,13:08
18.58,102,13:09
18.6,237,13:10
18.6,313,13:11
18.63,113,13:12
18.63,104,13:13
18.62,94,13:14
18.62,46,13:15
18.63,136,13:16
18.62,19,13:17
18.64,138,13:18
18.63,131,13:19
18.56,523,13:20
18.61,254,13:21
18.58,107,13:22
18.6,161,13:23
18.6,55,13:24
18.58,181,13:25
18.56,60,13:26
18.58,232,13:27
18.57,35,13:28
18.56,85,13:29
18.57,296,13:30
18.6,113,13:31
18.61,96,13:32
18.6,44,13:33
18.59,187,13:34
18.58,153,13:35
18.62,165,13:36
18.61,114,13:37
18.62,82,13:38
18.65,109,13:39
18.61,37,13:40
18.62,145,13:41
18.59,147,13:42
18.57,29,13:43
18.59,232,13:44
18.58,154,13:45
18.56,95,13:46
18.58,279,13:47
18.56,46,13:48
18.57,164,13:49
18.57,5,13:50
18.57,15,13:51
18.53,304,13:52
18.51,142,13:53
18.51,173,13:54
18.53,1115,13:55
18.52,642,13:56
18.53,174,13:57
18.56,123,13:58
18.56,47,13:59
18.56,73,14:00
18.56,165,14:01
18.5,354,14:02
18.54,175,14:03
18.58,188,14:04
18.57,239,14:05
18.56,126,14:06
18.6,196,14:07
18.58,200,14:08
18.58,306,14:09
18.55,124,14:10
18.55,77,14:11
18.55,399,14:12
18.55,86,14:13
18.52,155,14:14
18.53,236,14:15
18.51,24,14:16
18.52,149,14:17
18.48,278,14:18
18.49,126,14:19
18.5,173,14:20
18.52,84,14:21
18.54,344,14:22
18.53,188,14:23
18.52,93,14:24
18.5,306,14:25
18.55,1229,14:26
18.53,152,14:27
18.51,107,14:28
18.51,98,14:29
18.52,166,14:30
18.51,453,14:31
18.5,142,14:32
18.5,179,14:33
18.51,292,14:34
18.53,311,14:35
18.53,334,14:36
18.51,338,14:37
18.44,762,14:38
18.46,866,14:39
18.38,325,14:40
18.4,486,14:41
18.42,590,14:42
18.38,545,14:43
18.44,104,14:44
18.43,174,14:45
18.42,391,14:46
18.45,184,14:47
18.47,413,14:48
18.45,346,14:49
18.43,120,14:50
18.41,277,14:51
18.44,466,14:52
18.43,216,14:53
18.43,288,14:54
18.42,302,14:55
18.38,448,14:56
18.36,752,14:57
18.35,2,14:58
18.35,0,14:59
18.4,980,15:00
