price,vol,time
3.17,4289,09:31
3.13,6945,09:32
3.13,5345,09:33
3.14,2526,09:34
3.15,1910,09:35
3.15,2021,09:36
3.14,2202,09:37
3.15,5396,09:38
3.15,1551,09:39
3.15,881,09:40
3.14,3982,09:41
3.16,590,09:42
3.16,255,09:43
3.16,1849,09:44
3.15,554,09:45
3.17,2291,09:46
3.18,703,09:47
3.17,1794,09:48
3.18,252,09:49
3.17,1375,09:50
3.18,857,09:51
3.17,257,09:52
3.16,1309,09:53
3.17,536,09:54
3.18,140,09:55
3.18,615,09:56
3.18,398,09:57
3.18,814,09:58
3.17,745,09:59
3.18,240,10:00
3.17,282,10:01
3.18,223,10:02
3.17,1847,10:03
3.17,839,10:04
3.16,4422,10:05
3.16,2123,10:06
3.15,479,10:07
3.15,541,10:08
3.16,205,10:09
3.16,328,10:10
3.16,249,10:11
3.16,330,10:12
3.15,249,10:13
3.16,39,10:14
3.15,950,10:15
3.16,597,10:16
3.15,1249,10:17
3.16,309,10:18
3.15,263,10:19
3.15,305,10:20
3.16,536,10:21
3.16,461,10:22
3.15,371,10:23
3.15,2711,10:24
3.14,910,10:25
3.14,150,10:26
3.14,186,10:27
3.13,3808,10:28
3.14,230,10:29
3.13,327,10:30
3.14,333,10:31
3.14,207,10:32
3.14,708,10:33
3.14,887,10:34
3.15,980,10:35
3.14,158,10:36
3.15,112,10:37
3.15,1494,10:38
3.15,358,10:39
3.15,181,10:40
3.15,40,10:41
3.15,20,10:42
3.16,585,10:43
3.16,309,10:44
3.16,140,10:45
3.15,1691,10:46
3.15,311,10:47
3.16,428,10:48
3.15,89,10:49
3.15,114,10:50
3.16,714,10:51
3.17,51,10:52
3.17,489,10:53
3.17,231,10:54
3.16,53,10:55
3.17,374,10:56
3.18,1800,10:57
3.18,104,10:58
3.17,1391,10:59
3.17,271,11:00
3.17,24,11:01
3.17,225,11:02
3.17,60,11:03
3.17,8,11:04
3.17,607,11:05
3.16,660,11:06
3.16,1035,11:07
3.16,254,11:08
3.16,198,11:09
3.16,0,11:10
3.17,25,11:11
3.17,493,11:12
3.16,63,11:13
3.17,287,11:14
3.17,71,11:15
3.17,68,11:16
3.16,104,11:17
3.17,18,11:18
3.17,53,11:19
3.17,78,11:20
3.16,143,11:21
3.17,249,11:22
3.16,67,11:23
3.17,127,11:24
3.16,737,11:25
3.16,55,11:26
3.17,4,11:27
3.17,33,11:28
3.17,50,11:29
3.17,82,11:30
3.17,427,13:01
3.17,191,13:02
3.17,27,13:03
3.17,171,13:04
3.17,1589,13:05
3.18,830,13:06
3.17,156,13:07
3.17,115,13:08
3.16,7,13:09
3.16,114,13:10
3.15,1134,13:11
3.15,0,13:12
3.16,64,13:13
3.15,1371,13:14
3.14,25,13:15
3.14,354,13:16
3.14,322,13:17
3.15,261,13:18
3.14,218,13:19
3.15,39,13:20
3.14,75,13:21
3.15,93,13:22
3.15,31,13:23
3.16,896,13:24
3.16,43,13:25
3.15,1994,13:26
3.16,2,13:27
3.16,160,13:28
3.15,119,13:29
3.15,391,13:30
3.15,3,13:31
3.16,29,13:32
3.16,77,13:33
3.16,29,13:34
3.15,1571,13:35
3.15,481,13:36
3.16,55,13:37
3.16,13,13:38
3.15,51,13:39
3.15,10,13:40
3.16,113,13:41
3.16,79,13:42
3.16,58,13:43
3.16,36,13:44
3.16,913,13:45
3.16,676,13:46
3.17,436,13:47
3.16,248,13:48
3.16,43,13:49
3.16,176,13:50
3.16,118,13:51
3.16,840,13:52
3.16,31,13:53
3.15,78,13:54
3.15,316,13:55
3.16,23,13:56
3.16,9,13:57
3.16,77,13:58
3.16,566,13:59
3.16,112,14:00
3.16,1028,14:01
3.16,225,14:02
3.16,96,14:03
3.16,26,14:04
3.17,1178,14:05
3.17,547,14:06
3.16,1,14:07
3.17,29,14:08
3.17,17,14:09
3.16,100,14:10
3.17,31,14:11
3.16,173,14:12
3.15,1295,14:13
3.16,110,14:14
3.16,123,14:15
3.16,21,14:16
3.16,33,14:17
3.16,298,14:18
3.16,64,14:19
3.16,319,14:20
3.16,570,14:21
3.17,254,14:22
3.18,284,14:23
3.18,1166,14:24
3.18,713,14:25
3.18,738,14:26
3.19,195,14:27
3.19,147,14:28
3.19,280,14:29
3.19,159,14:30
3.19,818,14:31
3.19,26,14:32
3.19,39,14:33
3.17,846,14:34
3.18,370,14:35
3.18,230,14:36
3.18,288,14:37
3.17,183,14:38
3.17,368,14:39
3.17,272,14:40
3.18,1083,14:41
3.18,248,14:42
3.17,30,14:43
3.18,17,14:44
3.18,22,14:45
3.17,139,14:46
3.17,23,14:47
3.17,145,14:48
3.17,240,14:49
3.17,104,14:50
3.18,200,14:51
3.18,289,14:52
3.18,357,14:53
3.17,37,14:54
3.18,486,14:55
3.18,418,14:56
3.18,858,14:57
3.18,0,14:58
3.18,0,14:59
3.18,1299,15:00
