price,vol,time
6.27,3960,09:31
6.2,4257,09:32
6.19,6078,09:33
6.22,4228,09:34
6.23,2928,09:35
6.22,1521,09:36
6.25,1544,09:37
6.27,1603,09:38
6.25,728,09:39
6.21,2925,09:40
6.19,2296,09:41
6.24,2499,09:42
6.24,914,09:43
6.26,1306,09:44
6.27,1164,09:45
6.25,793,09:46
6.26,2422,09:47
6.26,1044,09:48
6.27,1958,09:49
6.28,1287,09:50
6.3,1480,09:51
6.33,1480,09:52
6.32,2203,09:53
6.3,1976,09:54
6.31,1172,09:55
6.31,826,09:56
6.31,1355,09:57
6.3,2884,09:58
6.28,860,09:59
6.32,2125,10:00
6.31,944,10:01
6.31,410,10:02
6.3,1442,10:03
6.31,1452,10:04
6.3,1342,10:05
6.29,999,10:06
6.29,1045,10:07
6.3,643,10:08
6.31,784,10:09
6.31,542,10:10
6.29,784,10:11
6.29,547,10:12
6.3,127,10:13
6.3,330,10:14
6.28,1586,10:15
6.28,2509,10:16
6.27,1494,10:17
6.27,213,10:18
6.25,1070,10:19
6.26,585,10:20
6.26,323,10:21
6.26,853,10:22
6.25,599,10:23
6.24,941,10:24
6.22,1288,10:25
6.21,1517,10:26
6.21,4105,10:27
6.16,5248,10:28
6.12,4714,10:29
6.15,1991,10:30
6.17,1106,10:31
6.2,901,10:32
6.16,494,10:33
6.18,990,10:34
6.2,943,10:35
6.2,574,10:36
6.2,505,10:37
6.2,504,10:38
6.2,1202,10:39
6.18,332,10:40
6.18,541,10:41
6.18,814,10:42
6.18,631,10:43
6.19,1401,10:44
6.18,201,10:45
6.2,476,10:46
6.2,239,10:47
6.2,495,10:48
6.2,192,10:49
6.19,60,10:50
6.2,313,10:51
6.23,508,10:52
6.23,638,10:53
6.23,417,10:54
6.25,352,10:55
6.25,272,10:56
6.24,374,10:57
6.24,440,10:58
6.23,252,10:59
6.22,1536,11:00
6.23,219,11:01
6.23,160,11:02
6.23,29,11:03
6.22,210,11:04
6.22,155,11:05
6.23,70,11:06
6.22,112,11:07
6.23,55,11:08
6.22,309,11:09
6.23,143,11:10
6.23,791,11:11
6.22,317,11:12
6.21,513,11:13
6.2,436,11:14
6.21,195,11:15
6.21,96,11:16
6.21,245,11:17
6.21,724,11:18
6.22,124,11:19
6.21,33,11:20
6.2,107,11:21
6.21,63,11:22
6.21,272,11:23
6.2,152,11:24
6.2,187,11:25
6.2,65,11:26
6.21,465,11:27
6.2,115,11:28
6.2,182,11:29
6.2,10,11:30
6.2,720,13:01
6.21,295,13:02
6.2,51,13:03
6.21,249,13:04
6.21,128,13:05
6.2,506,13:06
6.19,270,13:07
6.18,675,13:08
6.19,120,13:09
6.19,176,13:10
6.16,986,13:11
6.18,442,13:12
6.2,351,13:13
6.21,355,13:14
6.21,1065,13:15
6.22,1059,13:16
6.24,2115,13:17
6.21,254,13:18
6.22,39,13:19
6.22,340,13:20
6.22,628,13:21
6.21,1608,13:22
6.22,205,13:23
6.2,52,13:24
6.2,166,13:25
6.21,564,13:26
6.2,151,13:27
6.21,440,13:28
6.2,143,13:29
6.2,121,13:30
6.19,544,13:31
6.2,537,13:32
6.19,139,13:33
6.19,296,13:34
6.19,319,13:35
6.18,645,13:36
6.2,148,13:37
6.2,350,13:38
6.21,369,13:39
6.21,443,13:40
6.24,2101,13:41
6.24,845,13:42
6.24,1393,13:43
6.28,2098,13:44
6.26,901,13:45
6.26,1257,13:46
6.28,894,13:47
6.34,7715,13:48
6.31,3567,13:49
6.35,6375,13:50
6.3,4735,13:51
6.29,3066,13:52
6.28,2273,13:53
6.27,850,13:54
6.26,1626,13:55
6.25,1406,13:56
6.25,1257,13:57
6.25,390,13:58
6.26,472,13:59
6.27,1860,14:00
6.26,571,14:01
6.24,1599,14:02
6.25,876,14:03
6.28,990,14:04
6.3,1126,14:05
6.28,413,14:06
6.29,232,14:07
6.29,591,14:08
6.29,442,14:09
6.27,334,14:10
6.27,307,14:11
6.27,1300,14:12
6.26,241,14:13
6.26,606,14:14
6.25,605,14:15
6.26,725,14:16
6.27,339,14:17
6.26,2210,14:18
6.27,451,14:19
6.27,326,14:20
6.27,306,14:21
6.3,1919,14:22
6.33,3635,14:23
6.34,2208,14:24
6.33,2127,14:25
6.38,4139,14:26
6.37,1793,14:27
6.36,1520,14:28
6.36,1194,14:29
6.34,1124,14:30
6.34,1504,14:31
6.34,552,14:32
6.34,1626,14:33
6.34,452,14:34
6.33,1346,14:35
6.32,98,14:36
6.33,1259,14:37
6.32,297,14:38
6.31,1117,14:39
6.31,254,14:40
6.31,1229,14:41
6.32,522,14:42
6.32,271,14:43
6.32,878,14:44
6.32,475,14:45
6.31,1867,14:46
6.31,1428,14:47
6.3,1877,14:48
6.3,1465,14:49
6.3,758,14:50
6.29,599,14:51
6.31,1031,14:52
6.31,3185,14:53
6.31,1994,14:54
6.32,3847,14:55
6.35,3631,14:56
6.37,5008,14:57
6.36,137,14:58
6.36,0,14:59
6.37,4876,15:00
