price,vol,time
15.55,535,09:31
15.43,677,09:32
15.38,246,09:33
15.4,318,09:34
15.4,158,09:35
15.45,57,09:36
15.39,273,09:37
15.45,127,09:38
15.5,71,09:39
15.45,81,09:40
15.44,218,09:41
15.55,125,09:42
15.53,11,09:43
15.53,29,09:44
15.55,151,09:45
15.6,90,09:46
15.5,230,09:47
15.57,64,09:48
15.58,87,09:49
15.58,60,09:50
15.58,137,09:51
15.57,51,09:52
15.58,15,09:53
15.58,29,09:54
15.57,23,09:55
15.58,24,09:56
15.59,6,09:57
15.61,23,09:58
15.6,32,09:59
15.58,24,10:00
15.65,130,10:01
15.62,36,10:02
15.62,0,10:03
15.6,7,10:04
15.51,70,10:05
15.58,6,10:06
15.58,112,10:07
15.58,0,10:08
15.59,16,10:09
15.56,36,10:10
15.56,37,10:11
15.56,0,10:12
15.57,15,10:13
15.57,33,10:14
15.59,12,10:15
15.62,2,10:16
15.59,3,10:17
15.58,15,10:18
15.58,54,10:19
15.58,6,10:20
15.57,2,10:21
15.57,5,10:22
15.56,5,10:23
15.51,101,10:24
15.47,254,10:25
15.49,14,10:26
15.47,111,10:27
15.54,77,10:28
15.5,39,10:29
15.5,29,10:30
15.51,6,10:31
15.51,1,10:32
15.5,14,10:33
15.56,85,10:34
15.56,20,10:35
15.59,36,10:36
15.63,6,10:37
15.62,5,10:38
15.62,0,10:39
15.62,0,10:40
15.62,2,10:41
15.59,36,10:42
15.59,22,10:43
15.63,118,10:44
15.66,20,10:45
15.66,32,10:46
15.67,26,10:47
15.66,15,10:48
15.66,1,10:49
15.67,26,10:50
15.7,227,10:51
15.72,1,10:52
15.75,18,10:53
15.74,27,10:54
15.74,3,10:55
15.74,0,10:56
15.73,1,10:57
15.72,28,10:58
15.72,0,10:59
15.69,32,11:00
15.69,3,11:01
15.69,0,11:02
15.69,0,11:03
16.1,756,11:04
15.92,40,11:05
15.83,37,11:06
15.84,42,11:07
15.84,20,11:08
15.88,16,11:09
15.95,62,11:10
15.91,152,11:11
15.97,57,11:12
15.89,7,11:13
15.94,46,11:14
15.98,73,11:15
15.97,107,11:16
15.96,12,11:17
15.92,7,11:18
15.94,10,11:19
15.94,6,11:20
15.91,45,11:21
15.91,18,11:22
15.91,0,11:23
15.93,121,11:24
15.93,87,11:25
15.95,25,11:26
15.95,21,11:27
15.95,0,11:28
15.94,31,11:29
15.95,23,11:30
15.96,109,13:01
15.91,33,13:02
15.91,0,13:03
15.91,0,13:04
15.88,28,13:05
15.88,2,13:06
15.88,9,13:07
15.88,2,13:08
15.88,0,13:09
15.88,0,13:10
15.74,44,13:11
15.82,2,13:12
15.82,0,13:13
15.73,12,13:14
15.73,11,13:15
15.73,2,13:16
15.73,0,13:17
15.73,0,13:18
15.72,33,13:19
15.71,16,13:20
15.71,0,13:21
15.7,18,13:22
15.71,100,13:23
15.79,44,13:24
15.79,0,13:25
15.79,0,13:26
15.79,0,13:27
15.75,6,13:28
15.75,4,13:29
15.75,0,13:30
15.75,0,13:31
15.75,0,13:32
15.75,0,13:33
15.79,66,13:34
15.79,0,13:35
15.74,33,13:36
15.73,42,13:37
15.73,0,13:38
15.83,62,13:39
15.83,1,13:40
15.8,27,13:41
15.76,106,13:42
15.76,8,13:43
15.76,0,13:44
15.82,10,13:45
15.76,6,13:46
15.76,0,13:47
15.76,1,13:48
15.78,2,13:49
15.75,28,13:50
15.75,1,13:51
15.75,69,13:52
15.75,78,13:53
15.75,5,13:54
15.74,79,13:55
15.74,0,13:56
15.74,0,13:57
15.73,4,13:58
15.73,0,13:59
15.72,108,14:00
15.72,5,14:01
15.72,0,14:02
15.75,2,14:03
15.75,0,14:04
15.75,0,14:05
15.8,1,14:06
15.88,1,14:07
15.88,0,14:08
15.88,0,14:09
15.88,0,14:10
15.88,0,14:11
15.88,0,14:12
15.88,0,14:13
15.88,0,14:14
15.88,0,14:15
15.88,0,14:16
15.8,9,14:17
15.78,31,14:18
15.77,5,14:19
15.75,23,14:20
15.75,0,14:21
15.75,0,14:22
15.77,5,14:23
15.77,0,14:24
15.75,3,14:25
15.75,109,14:26
15.73,13,14:27
15.73,0,14:28
15.73,9,14:29
15.72,1,14:30
15.73,8,14:31
15.71,56,14:32
15.72,14,14:33
15.72,0,14:34
15.72,5,14:35
15.7,21,14:36
15.7,0,14:37
15.69,45,14:38
15.68,6,14:39
15.67,29,14:40
15.67,0,14:41
15.67,38,14:42
15.67,0,14:43
15.67,0,14:44
15.65,12,14:45
15.65,63,14:46
15.65,2,14:47
15.64,61,14:48
15.64,0,14:49
15.6,107,14:50
15.61,85,14:51
15.61,55,14:52
15.61,53,14:53
15.58,84,14:54
15.6,46,14:55
15.58,69,14:56
15.59,98,14:57
15.59,0,14:58
15.59,0,14:59
15.59,88,15:00
