price,vol,time
31.27,500,09:31
30.9,264,09:32
30.86,309,09:33
30.88,410,09:34
30.8,157,09:35
30.82,802,09:36
30.98,282,09:37
30.99,129,09:38
30.98,59,09:39
30.96,550,09:40
30.91,52,09:41
30.97,260,09:42
31.06,196,09:43
31.11,126,09:44
31.17,154,09:45
31.27,118,09:46
31.31,191,09:47
31.19,320,09:48
31.19,151,09:49
31.21,178,09:50
31.35,208,09:51
31.27,450,09:52
31.47,313,09:53
31.38,69,09:54
31.34,41,09:55
31.19,334,09:56
31.1,72,09:57
31.04,15,09:58
31.03,115,09:59
30.97,323,10:00
30.97,78,10:01
30.92,20,10:02
30.91,55,10:03
30.85,53,10:04
30.78,113,10:05
30.82,69,10:06
30.9,19,10:07
30.82,99,10:08
30.86,48,10:09
30.81,27,10:10
30.78,225,10:11
30.77,55,10:12
30.77,101,10:13
30.79,35,10:14
30.73,39,10:15
30.8,91,10:16
30.75,33,10:17
30.66,413,10:18
30.67,178,10:19
30.73,39,10:20
30.77,34,10:21
30.75,19,10:22
30.74,88,10:23
30.79,28,10:24
30.7,50,10:25
30.66,262,10:26
30.59,77,10:27
30.58,26,10:28
30.5,333,10:29
30.5,275,10:30
30.55,59,10:31
30.53,338,10:32
30.47,56,10:33
30.5,344,10:34
30.55,80,10:35
30.62,177,10:36
30.6,41,10:37
30.59,27,10:38
30.57,47,10:39
30.59,82,10:40
30.59,45,10:41
30.6,9,10:42
30.75,126,10:43
30.59,15,10:44
30.6,36,10:45
30.6,57,10:46
30.62,55,10:47
30.63,24,10:48
30.68,21,10:49
30.66,78,10:50
30.75,112,10:51
30.8,41,10:52
30.76,21,10:53
30.71,24,10:54
30.74,55,10:55
30.8,83,10:56
30.75,7,10:57
30.79,38,10:58
30.62,112,10:59
30.53,58,11:00
30.53,46,11:01
30.59,123,11:02
30.59,70,11:03
30.58,62,11:04
30.55,35,11:05
30.58,74,11:06
30.58,10,11:07
30.58,36,11:08
30.6,113,11:09
30.6,7,11:10
30.61,4,11:11
30.59,54,11:12
30.54,11,11:13
30.49,223,11:14
30.52,1,11:15
30.51,20,11:16
30.5,99,11:17
30.55,3,11:18
30.54,10,11:19
30.55,115,11:20
30.54,1,11:21
30.53,41,11:22
30.45,21,11:23
30.42,68,11:24
30.51,70,11:25
30.44,58,11:26
30.44,11,11:27
30.5,15,11:28
30.47,9,11:29
30.44,20,11:30
30.55,120,13:01
30.6,133,13:02
30.59,5,13:03
30.53,60,13:04
30.5,26,13:05
30.62,53,13:06
30.58,12,13:07
30.51,30,13:08
30.55,53,13:09
30.56,11,13:10
30.53,112,13:11
30.51,28,13:12
30.52,9,13:13
30.53,32,13:14
30.47,37,13:15
30.5,34,13:16
30.5,166,13:17
30.54,17,13:18
30.56,26,13:19
30.57,66,13:20
30.54,2,13:21
30.51,56,13:22
30.53,24,13:23
30.5,237,13:24
30.5,27,13:25
30.54,33,13:26
30.55,17,13:27
30.59,78,13:28
30.58,21,13:29
30.53,8,13:30
30.54,38,13:31
30.52,24,13:32
30.5,77,13:33
30.46,135,13:34
30.49,215,13:35
30.5,87,13:36
30.5,55,13:37
30.5,27,13:38
30.53,79,13:39
30.53,67,13:40
30.51,60,13:41
30.48,15,13:42
30.43,60,13:43
30.4,64,13:44
30.4,86,13:45
30.37,70,13:46
30.34,178,13:47
30.31,45,13:48
30.36,27,13:49
30.42,85,13:50
30.38,24,13:51
30.3,210,13:52
30.27,125,13:53
30.24,428,13:54
30.2,295,13:55
30.16,386,13:56
30.22,10,13:57
30.17,192,13:58
30.27,107,13:59
30.22,250,14:00
30.33,204,14:01
30.25,120,14:02
30.21,100,14:03
30.33,241,14:04
30.3,83,14:05
30.27,382,14:06
30.24,460,14:07
30.2,132,14:08
30.16,70,14:09
30.15,80,14:10
30.18,39,14:11
30.2,113,14:12
30.19,68,14:13
30.24,209,14:14
30.2,760,14:15
30.29,831,14:16
30.32,84,14:17
30.29,69,14:18
30.3,117,14:19
30.36,235,14:20
30.42,170,14:21
30.48,227,14:22
30.47,129,14:23
30.48,120,14:24
30.47,133,14:25
30.58,394,14:26
30.52,133,14:27
30.51,173,14:28
30.53,260,14:29
30.47,58,14:30
30.44,206,14:31
30.44,68,14:32
30.35,81,14:33
30.38,87,14:34
30.34,105,14:35
30.37,60,14:36
30.41,109,14:37
30.4,71,14:38
30.39,93,14:39
30.4,129,14:40
30.38,122,14:41
30.38,134,14:42
30.46,210,14:43
30.38,98,14:44
30.4,79,14:45
30.37,107,14:46
30.43,92,14:47
30.41,75,14:48
30.39,79,14:49
30.4,152,14:50
30.44,195,14:51
30.41,106,14:52
30.4,53,14:53
30.41,136,14:54
30.39,115,14:55
30.37,55,14:56
30.36,57,14:57
30.35,12,14:58
30.35,0,14:59
30.4,459,15:00
